17353 2826.26
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28410 26577 26601
28385 26628 26477
28197 26197 27171
27608 26489 27469
28371 26139 26984
27581 26499 27348
27658 26728 27243
28241 26272 27090
28070 26201 27289
27800 26449 27391
27892 26293 27367
27964 26232 27355
27702 26617 27283
27982 26369 27315
28375 26341 26858
27694 26734 27223
28201 26842 26620
27667 26311 27423
28116 26326 27232
27935 26920 26833
27834 26878 27018
28304 26304 27036
27725 26630 27257
27667 26311 27423
27931 26934 26911
27867 26963 26818
27787 26895 27019
28160 26807 26715
27736 26858 27097
27852 26643 27247
27746 26582 27341
28335 26297 26945
28088 26847 26699
27900 26457 27271
27678 26629 27262
28276 26727 26650
28245 26249 27099
27770 26662 27252
27956 26406 27298
28402 26563 26739
27758 26604 27269
27916 26698 27141
28294 26746 26638
27793 26840 27152
28254 26775 26667
28226 26471 27044
28025 26826 26908
28075 26910 26722
28188 26525 27053
28102 26421 27123
28059 26717 26973
28146 26243 27199
28042 26946 26752
28053 26867 26778
28012 26654 27110
28213 26393 27080
27828 26375 27329
28411 26432 26826
28128 26379 27180
27910 26864 26928
27811 26535 27321
28252 26763 26683
28262 26639 26845
27887 26570 27188
27922 26979 26811
28423 26482 26812
28349 26554 26783
27815 26444 27333
28132 26441 27066
27955 26949 26773
28290 26556 26872
27979 26885 26913
27960 26783 26977
28049 26478 27164
28165 26387 27118
27856 26664 27193
27895 26461 27209
27966 26902 26864
28099 26751 26918
28326 26613 26845
28184 26432 27066
28142 26823 26790
27767 26772 27159
28329 26413 26887
27822 26743 27212
28243 26802 26656
28218 26511 26965
28227 26770 26691
28394 26541 26833
27878 26741 27104
28171 26311 27113
28237 26505 26992
27874 26653 27186
28272 26690 26754
28181 26590 27008
28241 26624 26882
28036 26815 26866
27950 26743 27041
27991 26758 26956
28284 26548 26915
28082 26590 27060
28354 26610 26731
28343 26686 26695
28077 26852 26821
28157 26788 26802
28018 26485 27205
28410 26577 26601
28191 26694 26895
28043 26675 27077
28170 26335 27122
28297 26706 26736
28032 26792 26867
28268 26420 27031
28175 26730 26795
28111 26584 27117
28365 26680 26679
28384 26667 26678
28074 26687 26932
28357 26574 26766
28286 26534 26901
27974 26509 27184
28211 26614 26900
28300 26518 26889
28293 26520 26923
27985 26614 27151
28002 26694 26999
28120 26679 26905
28233 26544 26955
28123 26671 27001
28151 26705 26858
27970 26745 26970
28046 26670 27024
28226 26758 26764
27951 26755 26996
28178 26753 26770
28123 26627 27014
28199 26514 27035
27998 26703 27020
28155 26799 26814
28080 26798 26818
28213 26564 26966
27998 26642 27122
28002 26682 27031
28038 26715 26987
28087 26684 26931
28246 26607 26852
28107 26730 26837
28019 26786 26949
28044 26575 27142
28328 26582 26845
28140 26716 26839
28105 26706 26867
28046 26609 27104
28246 26607 26852
28038 26715 26987
28157 26631 26955
28140 26716 26839
28157 26631 26955
28019 26786 26949
28044 26575 27142
28213 26564 26966
28309 26597 26807
28243 26494 26917
28035 26757 26719
28032 26605 27085
27979 26820 26778
27910 26704 27036
27939 26661 27009
28132 26670 26746
28032 26605 27085
27993 26728 26860
28075 26745 26782
28171 26572 26906
28072 26547 26992
28184 26517 26951
28056 26510 27035
28198 26628 26824
28143 26740 26719
28212 26602 26867
27975 26722 26941
28169 26567 26919
28137 26632 26889
28091 26705 26882
28147 26617 26939
28120 26555 26966
28121 26681 26856
28071 26617 26961
28111 26594 26965
28039 26717 26866
28097 26700 26835
28231 26507 26820
28186 26643 26838
28116 26709 26819
28135 26657 26844
28114 26584 26983
28097 26611 26976
28123 26508 27000
28049 26698 26941
28155 26517 26981
28035 26685 26984
28114 26645 26948
28230 26508 26840
28161 26657 26842
28114 26695 26843
28073 26610 26983
28239 26425 26829
28147 26578 26720
27953 26704 26873
27938 26556 27057
27926 26594 27003
28201 26545 26862
28131 26613 26787
28025 26479 27017
28014 26577 27054
28063 26505 26984
28004 26690 26893
28080 26444 26967
28104 26684 26798
28052 26586 26940
28113 26472 26947
28031 26669 26956
28126 26540 26890
28069 26612 26914
28098 26508 26953
28087 26631 26847
28029 26648 26958
28045 26635 26887
28121 26592 26903
28079 26584 26972
28128 26606 26867
28042 26691 26836
28030 26692 26851
28028 26682 26894
28098 26475 26963
28112 26610 26845
28160 26510 26780
28144 26438 26793
28058 26663 26703
28015 26666 26848
27955 26530 27048
27880 26554 26993
27988 26661 26897
28103 26583 26839
28021 26635 26950
27992 26533 27006
28072 26628 26823
28087 26611 26782
28000 26512 26989
28078 26552 26961
28025 26658 26864
28090 26570 26873
28127 26569 26826
28077 26651 26786
28128 26556 26847
27994 26665 26865
28093 26555 26781
28072 26499 26954
28055 26628 26749
27985 26648 26766
27873 26521 27030
27702 26522 27023
27964 26502 26982
27959 26638 26864
27886 26579 26943
27989 26598 26887
28069 26540 26955
28012 26608 26822
27987 26609 26919
28008 26565 26864
28085 26583 26754
28031 26549 26943
28027 26623 26772
28009 26561 26897
28028 26579 26834
28019 26632 26751
28082 26557 26736
28067 26506 26954
27996 26574 26653
27956 26594 26835
27955 26592 26882
28021 26533 26920
28035 26529 26808
28048 26516 26859
28005 26556 26860
28039 26500 26932
27924 26588 26785
27856 26547 26850
27924 26547 26826
27976 26482 26926
27790 26578 26666
27836 26566 26693
27973 26491 26915
27798 26297 26672
27691 26433 26608
