12852 1562.28
28333 26475 26949
28180 26176 27250
28090 26833 26613
27733 26345 27503
27687 27051 26829
27524 26771 27254
27848 26955 26708
28206 26726 26755
27924 26965 26663
27790 27016 26851
28051 26953 26628
27774 27026 26778
27826 26972 26882
27724 26934 27000
28262 26649 26763
28287 26599 26870
27843 26323 27445
27986 26839 26837
27715 27004 26915
27746 26508 27426
27535 26991 26968
27940 26859 26955
27702 26944 26993
27868 26910 26938
27882 26243 27415
28301 26361 27047
27838 26493 27317
27609 26993 26934
28055 26866 26664
27942 26306 27369
28273 26380 27115
27625 26603 27351
27687 27051 26829
28043 26282 27332
28247 26674 26681
28115 26199 27303
28160 26767 26687
27842 26986 26798
27932 26367 27377
27593 26558 27408
28227 26667 26857
27753 26848 27066
28214 26214 27220
28016 26185 27381
28197 26629 27011
27950 26923 26784
27741 26795 27124
27663 26702 27237
28102 26417 27201
27879 26384 27356
27733 26345 27503
28012 26773 26930
27557 26738 27335
28252 26591 26874
28234 26430 27055
27571 26470 27482
27600 26905 27124
27678 26797 27126
28025 26337 27324
27547 26604 27361
27778 26897 27028
28009 26231 27394
27949 26881 26817
28200 26736 26810
27693 26695 27270
28177 26713 26820
27644 26761 27247
27633 26800 27158
28083 26206 27343
27585 26802 27205
27861 26825 27087
27782 26820 27106
28311 26482 26988
27971 26260 27366
27912 26399 27341
27915 26312 27387
27909 26884 26909
28243 26330 27135
27714 26665 27233
27943 26478 27282
27813 26374 27399
27805 26848 27030
27653 26518 27401
28064 26271 27267
27698 26471 27460
28078 26401 27218
28204 26441 27195
28190 26537 27044
28138 26759 26792
27891 26748 27151
28327 26504 26936
27953 26705 27076
28127 26686 26980
28166 26464 27071
28158 26238 27207
28048 26452 27260
28005 26424 27294
27960 26812 26894
28148 26460 27138
28174 26661 26896
28215 26563 26925
27576 26809 27206
27571 26470 27482
27908 26504 27264
27916 26446 27302
27764 26594 27262
27962 26459 27292
27821 26444 27391
28152 26524 27050
27995 26532 27243
27803 26690 27198
27899 26674 27104
28221 26549 26987
27563 26699 27293
27975 26406 27319
27990 26720 27040
27811 26764 27167
27975 26730 26972
28032 26633 27040
27967 26561 27189
27944 26749 26985
28000 26549 27183
28041 26621 27079
28090 26692 26904
28074 26566 27133
28130 26540 27087
28057 26577 27088
27698 26471 27460
28305 26527 26780
28002 26488 27187
28140 26513 27090
28118 26613 27044
28019 26631 27058
28066 26484 27198
28094 26584 27049
28168 26651 26989
28100 26528 27103
28039 26513 27180
27959 26626 27118
28028 26594 27099
27974 26657 27085
28085 26255 27306
27864 26685 27165
28129 26280 27235
28011 26617 27111
28086 26639 27039
28206 26518 27025
28085 26255 27306
27771 26569 27236
28086 26639 27039
28052 26325 27252
27893 26654 27129
28057 26570 27110
27976 26567 27163
28119 26566 27093
27996 26517 27224
28021 26234 27358
27959 26584 27145
27894 26606 27200
28062 26281 27249
27959 26583 27151
28050 26429 27207
28137 26506 27094
28092 26595 27087
28021 26656 26985
27880 26632 27174
27996 26517 27224
27880 26632 27174
28206 26518 27025
28137 26506 27094
28085 26505 27158
27959 26583 27151
27864 26685 27165
27976 26567 27163
28039 26513 27180
27894 26606 27200
28201 26311 27153
28156 26503 26960
27927 26291 27342
27917 26628 27047
27722 26628 27102
27914 26396 27290
28032 26372 27242
27815 26558 27172
27874 26508 27202
28044 26316 27228
27825 26410 27263
28080 26604 26990
28109 26541 27025
28069 26475 27065
27961 26612 27095
28124 26540 27051
28160 26433 27152
27989 26526 27188
28039 26586 27084
28054 26515 27108
27933 26568 27137
28092 26308 27177
28014 26532 27122
28088 26405 27168
28027 26574 27093
28098 26438 27151
28016 26422 27158
27976 26514 27189
28048 26420 27212
27984 26450 27252
28037 26465 27122
28022 26449 27138
27818 26532 27215
28042 26567 27069
28038 26595 27049
28035 26512 27123
27916 26564 27146
27984 26450 27252
28134 26318 27097
28086 26531 26938
27932 26601 26985
27893 26366 27237
27783 26584 27074
27862 26567 27040
27801 26511 27157
28036 26362 27200
28114 26465 26982
27948 26476 27180
27948 26410 27213
28120 26392 27131
28050 26529 26991
27939 26564 27029
27992 26553 27057
27976 26436 27188
27962 26446 27206
27904 26559 27086
28027 26545 27047
28038 26488 27102
28066 26428 27138
28009 26561 27044
28113 26417 27127
28080 26373 27138
27992 26527 27118
27987 26487 27148
28084 26517 27031
28079 26418 27132
27903 26538 27122
28053 26501 27097
27796 26557 27154
27968 26501 27155
28081 26457 27040
27984 26505 27121
28098 26415 27052
28034 26353 27170
27895 26601 26958
27713 26380 27202
27899 26560 27018
28073 26492 27026
28006 26451 27089
27921 26475 27158
27984 26519 27115
27981 26356 27184
28035 26381 27118
27949 26540 27030
27946 26527 27034
27973 26521 27066
28013 26402 27129
27971 26434 27145
28081 26401 27090
27930 26449 27160
27928 26485 27136
28034 26426 27096
27970 26422 27169
28051 26327 27034
28011 26283 27056
27851 26543 26972
27845 26316 27129
27939 26531 27023
27921 26423 27127
27970 26344 27099
27889 26462 27114
27961 26463 27072
27899 26512 27084
27980 26506 27064
27990 26436 27071
27928 26426 27107
27939 26462 27094
27962 26317 27016
27901 26517 27019
27747 26256 27116
27795 26345 27106
27924 26391 27086
27959 26483 27062
27911 26454 27067
27957 26343 27096
27959 26339 27088
27936 26459 26993
27935 26289 27032
27868 26293 27076
27910 26374 27001
27893 26450 27022
27869 26418 27014
27802 26231 27056
27803 26273 26999
