113724 1080.08
9037 8917 7581
7976 7182 8889
7970 9245 7727
6909 7294 9508
6890 6907 9333
9433 7870 7840
9594 7919 7029
9362 7791 7923
8067 8064 8665
8078 9350 7913
7538 8687 8080
6403 7652 8956
7144 7598 9135
7022 6220 8506
7769 7265 8892
7396 6871 8969
8945 9096 7616
7518 7409 9380
8248 8700 7708
8346 9288 7988
8680 8360 8121
9026 8753 8171
9445 7896 6899
6884 7691 8497
7108 7739 9419
8417 6644 8062
9209 8592 7817
7049 7372 9549
6682 7354 9063
7484 7512 9386
7461 7146 8276
7973 8945 7183
8855 8598 6919
7203 8352 8247
6996 7908 8379
6842 7368 8410
7694 8060 8759
7600 7308 8788
6188 7227 8837
7952 8481 8769
7501 7692 9175
9207 8372 7449
9140 8530 8180
9339 8753 8117
8957 8283 7535
8475 9110 8174
8566 9076 7072
8612 8923 7390
6890 7230 9348
7670 9199 7076
6616 6839 8977
7037 6803 9198
8051 7044 8419
8146 7338 8634
7144 9264 6512
6814 7745 8924
8897 8799 7904
7816 9096 7498
7999 6236 8413
7592 6780 9195
8363 7416 8709
7933 7322 8434
8952 8402 7828
8572 7712 8886
7846 7819 8331
8622 7816 8953
8978 8393 8112
6577 7627 8169
7584 7936 9107
6962 7756 9514
7083 7726 8700
7202 7355 9544
7363 6906 8183
7267 7996 8651
8828 9010 7520
7860 9090 8017
6796 7786 8136
6782 8426 8553
8307 8909 7904
8332 7563 8327
6931 7216 9160
8143 8219 8683
9200 8315 7482
7954 7316 7493
8935 8123 8306
9276 7406 7472
7675 8442 8093
8813 8884 7933
7485 9015 7917
9719 7727 7473
8708 8880 7785
8196 9225 8227
6744 7109 8802
7092 8393 8193
7856 9125 7877
7915 6436 8638
7137 7299 9112
8804 8427 7684
7193 9041 7773
7170 7084 8706
9484 8238 7125
6382 7328 9015
8790 8677 7780
7525 8551 8413
7440 7131 8557
8480 8622 6888
8693 8844 7683
7046 7911 9361
7204 8053 8697
7761 9063 6939
9390 8212 7497
7387 8840 7205
6512 7004 8901
7863 7431 8683
7768 7629 9140
8887 9313 7829
8132 8609 6879
7655 8640 7587
8371 9058 7611
8200 7679 9011
7557 7214 8644
8465 8726 8016
6318 7055 9014
7529 6853 8683
7913 9073 7921
7197 8244 7056
8299 8724 7639
8324 9671 7616
8407 8366 7423
7042 7325 9159
8146 7515 8775
8479 9149 8028
7729 8301 8641
8371 7457 7682
6544 7133 8896
8402 8281 8717
7841 9593 7612
9579 7854 7732
8316 7262 8171
9604 8192 7113
7571 8569 8682
8626 8435 7771
8767 8039 8576
8277 8522 8397
8073 8552 7572
8475 9131 8055
6462 7543 8686
8002 7036 8776
8708 8853 8085
8193 9252 7783
6854 8618 8187
9129 7849 7755
9378 8682 7815
7405 8904 6823
8195 9178 7981
9564 7510 7396
7412 7545 9018
7826 6452 7187
8435 8301 7803
8547 7912 8075
8810 8652 8022
8667 8828 7365
8501 8906 7977
8056 8739 6976
6736 7035 8882
8354 7797 8531
8088 8228 8896
7808 9118 7694
6875 8131 8593
7872 7968 8767
7342 7840 8347
9552 7981 7559
9725 7888 7209
9085 8830 7955
8369 7087 8795
7275 7421 9301
8002 7328 8055
6576 7500 8714
7078 7500 9513
7945 7839 9399
7113 7455 9583
7981 6854 8950
9370 8183 7404
7910 8571 7604
8158 8802 7006
7916 9627 7923
7864 9308 8015
8565 6991 8298
9241 9025 7811
7777 7776 8678
8658 9200 7590
8180 9458 7895
7497 7694 8670
7224 8666 7997
7615 7174 9250
8483 7390 8305
8630 9311 7932
6799 8369 7260
7352 7296 9302
8759 8035 8554
