5868 164.584
15837 16726 16433
15950 16497 19196
16655 17316 17513
17312 16880 15597
15512 18541 16645
17135 16801 18293
15278 18378 16727
17452 17063 15624
17223 16353 17364
16102 16344 18058
16521 18339 16042
15504 16829 18911
17706 17004 16475
17166 17806 17003
16906 18110 16565
16138 17676 16166
17077 16796 18416
14449 17336 17307
16828 16628 18473
15683 17473 16674
16751 17671 18440
17156 16706 17245
15699 18813 16667
15332 18015 17452
18354 17378 15895
17060 17755 16798
15322 18553 16399
16173 18481 16473
14580 17387 15917
17756 16233 16625
18095 17115 16114
17531 16812 16307
15783 18050 15216
16876 17443 15919
15704 17884 17276
17368 17193 16935
16360 17569 18629
17206 17172 18117
16815 17190 18336
15170 17071 17330
16002 17342 18292
16274 17770 18241
14645 17317 17287
16370 18463 17134
16154 16598 17758
16377 15561 17800
15019 17798 15833
17424 17142 17130
17460 17370 17592
15915 15520 17569
15403 17175 17893
16726 17732 16564
16258 17919 15865
17055 17343 17609
17838 15950 16733
15719 18355 15578
15575 15960 18702
16784 17921 15114
17601 17142 16271
18351 16716 16671
16079 17204 18403
15968 18257 16288
17255 18086 16097
15762 18236 18240
15633 16471 18743
17021 18081 16254
14795 17701 17014
16430 16844 16967
17562 16508 16908
15850 17128 18011
16604 18204 17602
17402 17245 17316
18025 16264 15846
14868 17243 16909
16164 18305 15522
16943 17260 18020
17964 16737 16852
17071 16546 16072
15007 17966 17432
16345 18077 17320
16210 17889 15760
17405 17065 16992
16785 18374 15723
17984 17135 16255
17317 16130 15041
17638 17485 16458
15045 16867 17755
15218 17179 16301
18275 16531 16294
15134 16995 16648
16979 16327 16611
16669 16889 18849
14994 16728 18375
16511 17498 17388
17106 16848 17400
17379 16545 17718
15902 18539 16033
15920 18489 17216
17425 17221 17247
14935 17264 17868
17120 16407 17884
16029 17360 18321
16458 18535 16313
15932 16906 18458
15927 18075 16769
17763 16160 15408
17401 17983 15899
15585 18441 17032
15950 16843 18040
16332 17742 16886
16222 17478 18771
17336 17511 16542
17454 16603 18189
16004 18261 16126
17919 16899 15779
15839 16408 18023
16554 16152 18519
18304 17202 16404
16852 17897 17046
16737 17388 17598
16169 17060 18304
17973 16787 17843
16312 18470 16612
15740 18564 16811
17405 17845 16778
15380 18199 16318
18324 16942 16603
15520 17050 18295
16073 17690 16470
17874 16876 15996
15959 18102 17925
17014 17045 18457
15431 17753 16743
17628 16296 16044
17883 17492 17409
17084 17451 18383
15811 17986 17339
15249 16443 18359
18366 16693 16246
16858 16613 18011
17045 17937 16103
17777 16879 16291
16164 17835 17491
17833 17279 16815
16585 15835 17434
17937 16633 16748
15868 18388 16166
15347 17345 16126
17073 18313 16557
16953 17011 15667
17920 17655 16539
17363 16705 17995
17372 17437 16543
14235 17011 16600
17220 17642 17357
16351 17200 15886
16486 16521 18341
16466 18289 16957
15959 18079 16855
16750 16473 18795
15170 17778 17364
16692 16541 15283
17588 17020 17104
16720 18387 16347
16027 17147 17962
16582 17830 15669
14537 18092 16719
17073 17466 17795
16088 18751 16645
17511 18210 15910
14974 17303 16873
15983 18548 16465
16492 16437 17861
17173 17593 17013
16138 15526 17261
16284 18707 15617
16854 18046 17709
16774 17703 15522
16816 15328 17465
14519 17796 17389
17444 16600 16781
16696 17568 17889
15867 17446 18404
16312 17864 16803
16398 16145 18268
17600 17088 16650
15434 17150 17011
16348 17847 15728
16607 16334 17259
17129 17585 17554
16337 16807 19149
15999 16730 18269
17037 16643 17467
16129 17335 17598
15246 18474 15894
15976 18222 16591
14638 17705 15409
17234 16674 18416
17152 18121 16553
16362 18084 16341
15943 16039 17084
17278 17040 17877
16999 16933 17316
17908 16678 16295
16107 16863 18583
17321 17245 18042
17103 16882 17479
17518 17839 16712
17036 16792 18381
15624 18263 16971
17741 17347 16660
17541 17732 15936
17521 17614 16943
17019 17020 16656
14702 17731 17342
16754 16644 18063
17236 17188 17198
15687 16976 17981
16796 17716 17291
14912 17680 17872
16235 17894 18155
13851 17360 15562
17926 16966 16979
16933 17599 17555
16609 17310 15460
15781 18224 17513
16557 17096 18441
16781 17374 16338
17449 17235 16470
17864 16685 15645
16903 17775 16143
16911 16105 16421
16538 15009 16765
15318 17440 18225
17121 16985 17415
17699 15560 16449
15637 18224 17168
17426 17744 16081
14915 16005 18181
15502 15434 17389
16867 16619 17740
16696 16837 18663
16760 17530 15145
16736 17576 16964
15569 17724 15282
15745 16482 18003
15578 16248 17025
15268 17392 17307
15988 17820 17717
16314 16159 17390
17746 17001 16543
17157 15964 16162
