13686 120.007
3830 3580 3429
3725 3483 3609
3665 3543 3631
3600 3918 3258
3450 3966 3301
3435 3811 3558
3703 3488 3602
3809 3530 3512
3482 3921 3465
3458 3932 3368
3826 3554 3440
3534 3940 3283
3489 3927 3453
3528 3941 3271
3776 3600 3526
3626 3689 3590
3746 3573 3572
3450 3966 3301
3816 3538 3481
3675 3885 3292
3667 3607 3610
3672 3858 3325
3546 3733 3583
3796 3569 3492
3740 3623 3544
3504 3955 3335
3750 3639 3533
3589 3703 3594
3516 3670 3631
3799 3617 3393
3790 3676 3390
3573 3744 3564
3784 3586 3520
3759 3683 3419
3779 3627 3473
3648 3633 3579
3510 3755 3609
3619 3660 3624
3526 3798 3552
3711 3644 3558
3708 3835 3363
3721 3700 3487
3769 3592 3557
3657 3897 3342
3697 3656 3546
3617 3912 3308
3730 3825 3318
3522 3872 3502
3613 3843 3448
3719 3776 3376
3622 3895 3356
3639 3736 3506
3633 3665 3619
3568 3906 3352
3764 3633 3510
3583 3901 3374
3676 3866 3269
3706 3869 3259
3581 3929 3349
3734 3764 3385
3605 3915 3314
3698 3708 3477
3577 3823 3462
3803 3584 3465
3713 3816 3336
3603 3865 3422
3681 3815 3406
3559 3893 3431
3696 3765 3420
3564 3788 3498
3504 3955 3335
3609 3848 3415
3688 3761 3468
3568 3853 3443
3770 3666 3500
3551 3934 3333
3551 3934 3333
3690 3774 3438
3598 3882 3433
3542 3862 3444
3654 3862 3397
3605 3724 3538
3691 3640 3565
3633 3833 3415
3679 3704 3483
3617 3835 3457
3659 3831 3405
3605 3724 3538
3645 3828 3445
3536 3755 3535
3578 3846 3455
3726 3759 3387
3686 3681 3518
3691 3827 3368
3586 3806 3491
3640 3878 3381
3661 3785 3443
3643 3748 3495
3562 3791 3515
3665 3811 3429
3640 3878 3381
3723 3715 3443
3680 3782 3420
3654 3862 3397
3631 3800 3495
3598 3882 3433
3665 3818 3412
3562 3791 3515
3699 3735 3444
3586 3806 3491
3665 3818 3412
3723 3715 3443
3631 3800 3495
3559 3893 3431
3643 3748 3495
3612 3870 3387
3686 3681 3518
3690 3774 3438
3639 3760 3482
3659 3831 3405
3536 3755 3535
3612 3870 3387
3691 3827 3368
3723 3715 3443
3691 3827 3368
3640 3878 3381
3612 3870 3387
3605 3724 3538
3720 3689 3463
3646 3840 3361
3606 3705 3499
3568 3881 3389
3512 3861 3429
3541 3830 3442
3565 3809 3454
3549 3819 3433
3599 3784 3460
3569 3824 3430
3619 3837 3396
3635 3866 3378
3682 3773 3380
3650 3792 3406
3688 3722 3422
3632 3727 3457
3715 3690 3444
3512 3861 3429
3688 3722 3422
3544 3853 3404
3619 3759 3425
3666 3752 3442
3715 3690 3444
3678 3744 3429
3636 3812 3390
3657 3790 3410
3682 3767 3414
3631 3823 3411
3665 3781 3403
3613 3785 3416
3543 3870 3416
3611 3781 3454
3678 3744 3429
3635 3811 3406
3715 3681 3405
3626 3829 3315
3575 3712 3445
3489 3866 3367
3604 3848 3351
3672 3748 3382
3567 3814 3426
3515 3796 3437
3540 3853 3414
3594 3832 3392
3602 3740 3439
3649 3765 3411
3625 3776 3373
3575 3712 3445
3577 3804 3395
3647 3771 3378
3531 3858 3406
3531 3858 3406
3625 3802 3370
3531 3858 3406
3621 3819 3235
3546 3744 3419
3546 3744 3419
3531 3858 3377
3477 3853 3410
3605 3795 3360
3581 3831 3327
3555 3844 3342
3573 3799 3387
3581 3827 3380
3592 3724 3356
3572 3746 3325
3551 3818 3356
3479 3812 3365
3573 3693 3275
3503 3798 3330
3514 3770 3278
3507 3768 3242
