4893 600.037
18021 17650 17966
17886 17376 18359
17844 18300 17220
17550 18471 17330
17482 17544 18687
16851 18220 18186
17062 18094 18330
16851 18220 18186
17953 17973 17390
18019 17442 18183
17144 18074 18400
17092 18340 17988
17886 17376 18359
17394 18372 17855
17935 17981 17427
17613 18238 17805
17453 18251 18011
17929 18001 17563
17153 18173 18268
17601 18335 17541
17345 18124 18293
17429 17623 18671
17905 18192 17248
18002 17793 17482
17586 17614 18611
17686 18195 17491
17307 17770 18642
17367 18189 18209
17534 17744 18493
17625 17502 18600
17737 17483 18551
17466 17774 18577
17863 18114 17755
17265 18383 17926
17383 18413 17760
17208 18023 18379
17907 18076 17734
17331 18384 17784
17386 17732 18653
18017 17770 17590
17870 18047 17935
17720 18137 17717
17437 18151 18199
17183 18441 17777
17954 17925 17894
17543 17641 18548
17986 17829 17872
17564 18228 17870
17542 18290 17914
17400 18314 17831
17722 17705 18416
17997 17582 18025
17183 18441 17777
17490 18416 17405
17887 17861 18080
17294 18330 17858
17981 17584 18135
17813 18209 17292
17751 17568 18527
17967 17601 18054
17813 18209 17292
17679 17962 18158
17417 18010 18280
17822 17933 18098
17934 17456 18238
17273 18462 17614
17628 18391 17456
17795 17532 18436
17092 18340 17988
17851 17512 18356
17731 17559 18563
17915 17665 18249
17227 18429 17633
17227 18429 17633
17693 18162 18036
17520 18298 17663
17550 18471 17330
17640 18024 18176
17901 17692 18174
17647 17678 18515
17844 18300 17220
17714 18062 18148
17852 17719 18315
17510 18201 17999
17238 18268 18050
17923 17888 17971
17273 18462 17614
17703 17601 18522
17062 18094 18330
17238 18268 18050
17289 18279 17950
17520 18298 17663
17400 18314 17831
17602 17818 18450
17498 17679 18630
17599 18047 18171
17748 17453 18585
17647 17989 18241
17754 17924 18121
17712 17804 18323
17693 17907 18306
17628 18391 17456
17504 17824 18475
17824 17682 18327
17513 17932 18374
17418 18384 17702
17740 17951 17988
17418 18384 17702
17561 17771 18469
17756 17876 18247
17681 18095 18063
17289 18279 17950
17591 17924 18348
17802 17744 18224
17495 17856 18435
17792 17618 18405
17776 17814 18166
17699 17850 18302
17782 17794 18382
17397 17856 18460
17719 17843 18262
17747 17893 18170
17655 18096 18137
17612 17759 18407
17856 17745 18194
17726 17873 18250
17729 17919 18152
17805 17860 18140
17665 17950 18215
17662 17869 18392
17767 17799 18268
17665 17947 18296
17780 17883 18138
17731 17822 18283
17458 17950 18376
17612 17759 18407
17697 17913 18213
17722 17938 18202
17633 17892 18342
17735 17798 18312
17774 17843 18239
17718 17824 18272
17795 17800 18167
17489 18023 18263
17662 17869 18392
17633 17892 18342
17856 17745 18194
17717 17911 18239
17655 18096 18137
17824 17682 18327
17722 17938 18202
17788 17809 18106
17716 17737 18362
17684 17754 18370
17648 18080 18088
17474 18006 18197
17564 17921 18325
17590 18020 18159
17761 17834 18227
17639 17980 18166
17624 17858 18357
17656 17946 18272
17661 17822 18304
17676 17772 18261
17686 17871 18205
17704 17887 18194
17744 17912 18099
17616 17803 18361
17691 17914 18174
17651 17905 18296
17777 17770 18246
17604 18015 18166
17671 17900 18270
17781 17739 18240
17685 17936 18098
17703 17848 18245
17713 17843 18241
17758 17697 18164
17696 17873 18053
17524 18015 18099
17487 17746 18368
17478 17849 18319
17602 17936 18095
17615 17837 18340
17716 17736 18301
17706 17802 18128
17709 17771 18141
17719 17753 18246
17535 17891 18277
17566 17927 18194
17550 17862 18283
17657 17855 18270
17625 17869 18250
17578 17917 18239
17650 17893 18131
17672 17868 18123
17681 17840 18221
17607 17912 18210
17573 17921 18236
17664 17750 18285
17634 17903 18212
17661 17766 18225
17687 17866 18188
17689 17758 18175
17607 17876 18244
17636 17906 18124
17711 17757 18174
17603 17930 18125
17718 17684 18222
17569 17914 18031
17443 17752 18312
17521 17877 18270
17629 17846 18070
17610 17858 18174
17681 17696 18249
17566 17892 18234
17582 17822 18203
17686 17844 18176
17666 17686 18268
17623 17903 18060
17625 17795 18269
17607 17909 18200
17569 17807 18287
17628 17805 18249
17686 17798 18072
17664 17541 18211
17638 17828 18069
17604 17896 18142
17472 17802 18267
17566 17733 18259
17521 17872 18260
17607 17777 18208
17600 17840 18162
17683 17790 18140
17676 17813 18174
17539 17785 18210
17655 17763 18047
17548 17874 18054
17473 17735 18243
17513 17786 18194
17591 17862 18121
17625 17797 18103
