11259 1081.74
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27123 26714 27680
27190 26818 27559
27962 26788 26882
27728 27176 26698
27717 27084 26947
27631 26325 27561
27255 26454 27743
27664 27168 26718
27406 26398 27671
27912 26797 27020
27243 26740 27621
27777 27101 26824
27898 26867 26834
27692 27133 26730
27471 26521 27574
27741 27065 26850
27713 27098 26868
27747 27004 26998
27679 27145 26768
27813 26826 27093
27642 26357 27515
27880 27029 26766
27935 26834 26924
27506 27150 26972
27860 26814 27087
27936 26946 26821
27802 26675 27212
27415 26579 27608
27849 26882 27073
27830 27114 26799
27480 26960 27232
27314 26475 27698
27839 26915 26989
27425 26853 27409
27824 26993 26963
27890 26978 26860
27273 26572 27687
27659 27021 27042
27689 27124 26912
27613 26552 27436
27264 26731 27634
27927 26468 27164
27249 26380 27791
27367 26459 27713
27569 27057 27121
27656 27208 26758
27548 26503 27506
27309 26432 27731
27879 26421 27242
27736 26541 27385
27722 26871 27137
27324 26627 27591
27759 26932 27006
27500 26772 27405
27484 26795 27460
27230 26590 27654
27359 26529 27662
27489 26564 27542
27763 26862 27172
27196 26975 27374
27935 26845 26905
27458 26650 27555
27545 26364 27648
27284 26705 27562
27212 26612 27690
27920 26601 27066
27603 26989 27144
27725 26985 27034
27665 26443 27465
27347 26586 27643
27583 27222 26748
27574 26645 27425
27217 26655 27681
27389 26711 27532
27625 27076 27104
27684 26931 27113
27649 26638 27394
27454 26892 27321
27822 26737 27159
27789 26902 27121
27657 27028 27064
27234 26488 27768
27733 26413 27386
27564 27236 26811
27446 26710 27496
27207 26562 27696
27303 26671 27640
27830 27114 26799
27538 26620 27475
27586 26878 27215
27291 26564 27654
27846 26498 27258
27196 26583 27714
27577 26940 27192
27234 26488 27768
27404 26906 27327
27643 27075 26977
27872 26658 27214
27450 26485 27585
27335 26659 27580
27590 27010 27180
27583 27222 26748
27477 26695 27484
27531 26490 27580
27396 26879 27355
27542 27017 27179
27572 26433 27512
27702 26693 27287
27605 26688 27353
27308 26558 27662
27568 26936 27254
27412 26672 27521
27672 26820 27199
27656 26691 27301
27616 26805 27316
27626 26837 27276
27554 26723 27366
27513 26665 27435
27411 26725 27503
27656 27208 26758
27611 26811 27352
27680 26934 27151
27372 26950 27238
27675 26943 27120
27494 26636 27480
27334 26935 27302
27440 26809 27392
27591 26692 27406
27631 26808 27234
27499 26953 27208
27525 26764 27375
27466 26861 27377
27669 26632 27339
27608 26849 27257
27644 26724 27285
27640 26838 27204
27357 26804 27487
27375 26764 27473
27377 26803 27413
27513 26665 27435
27640 26668 27308
27557 26624 27463
27354 26820 27416
27525 26902 27268
27496 26907 27264
27696 26704 27288
27311 26767 27532
27732 26602 27335
27620 26917 27209
27589 26637 27416
27727 26791 27240
27730 26667 27289
27466 26861 27377
27789 26902 27121
27669 26632 27339
27579 26703 27389
27377 26803 27413
27450 26917 27263
27544 26896 27271
27554 26723 27366
27528 26810 27358
27732 26602 27335
27640 26668 27308
27440 26809 27392
27544 26896 27271
27311 26767 27532
27579 26703 27389
27528 26810 27358
27620 26917 27209
27730 26667 27289
27496 26907 27264
27684 26652 27242
27648 26773 27076
27492 26911 27217
27460 26509 27477
27349 26798 27381
27675 26718 27162
27378 26846 27332
27490 26605 27401
27645 26572 27390
27422 26755 27449
27619 26625 27301
27514 26781 27317
27493 26831 27266
27569 26586 27361
27566 26877 27178
27453 26690 27464
27474 26795 27442
27534 26810 27283
27617 26736 27194
27426 26692 27457
27642 26796 27172
27535 26849 27196
27563 26771 27328
27605 26802 27220
27552 26685 27352
27490 26869 27229
27594 26674 27260
27596 26709 27238
27543 26754 27346
27456 26826 27298
27655 26694 27255
27566 26816 27211
27482 26791 27298
27584 26779 27263
27587 26807 27253
27673 26580 27329
27666 26692 27233
27519 26749 27361
27593 26738 27233
27650 26684 27257
27519 26749 27361
27491 26712 27393
27567 26754 27303
27474 26795 27442
27540 26813 27255
27622 26782 27139
27596 26542 27374
27493 26866 27162
27330 26570 27463
27309 26621 27446
27462 26587 27408
27379 26775 27362
27447 26861 27212
27428 26820 27227
27440 26714 27433
27497 26777 27283
27622 26743 27162
27418 26795 27238
27562 26741 27299
27452 26675 27373
27533 26727 27326
27418 26764 27434
27470 26644 27358
27599 26646 27213
27543 26770 27316
27549 26756 27288
27528 26657 27352
27580 26770 27234
27521 26794 27235
27526 26752 27345
27595 26717 27213
27596 26673 27227
27595 26633 27130
27571 26535 27350
27427 26855 27050
27346 26743 27420
27461 26788 27223
27414 26746 27364
27577 26538 27286
27575 26682 27220
27518 26628 27348
27560 26667 27234
27539 26759 27290
27485 26742 27302
27511 26703 27336
27545 26746 27257
27522 26723 27315
27495 26721 27323
27546 26702 27245
27416 26698 27350
27519 26713 27325
27426 26744 27313
27546 26618 27208
27430 26781 27097
27411 26721 27337
27544 26670 27239
27454 26747 27277
27506 26657 27324
27481 26725 27301
27526 26729 27256
27499 26702 27295
27524 26755 27264
27511 26710 27283
27498 26720 27268
27506 26584 26992
27470 26460 27319
27467 26749 26976
27377 26711 27284
27391 26614 27293
27502 26743 27116
27491 26475 27284
27382 26708 27234
27498 26646 27182
27475 26622 27281
27470 26661 27284
27479 26614 27106
27431 26743 26944
27408 26589 27256
27385 26636 27269
27400 26698 27071
27395 26735 27095
27376 26527 27176
27326 26579 27170
