68500 2340.63
9460 8889 7802
9648 8516 7917
7665 8250 9494
7501 8459 9409
8987 7969 8853
8294 9643 8257
9218 9093 7895
9390 8906 7813
8489 9475 8311
8556 9278 8447
8053 8556 9182
9403 8875 8067
8841 8017 8987
9050 8959 8345
8932 8126 8929
8103 8770 9110
9139 8743 8371
8335 9391 8536
7554 8488 9408
8773 8061 9071
9350 8901 8032
7608 8450 9399
9612 8536 7962
8382 9593 8233
9530 8797 7911
7771 8339 9421
7992 8324 9322
7921 8269 9352
8294 9643 8257
8836 8035 9015
9551 8696 7952
8649 8661 8815
8782 9259 8168
8211 8261 9246
7854 8709 9144
8235 8515 9133
7964 8437 9304
9236 8602 8421
8868 8684 8716
9121 9132 8017
9648 8516 7917
8669 8498 8921
7952 8384 9337
7793 8308 9427
7675 8261 9474
8659 9209 8404
7569 8434 9443
8133 8912 8888
7501 8459 9409
8140 9308 8654
9246 8864 8183
8539 9457 8203
8343 8199 9153
8706 9349 8328
8781 8068 8995
9102 8114 8732
7833 8370 9374
8508 8816 8693
8441 8855 8792
8583 9380 8273
8804 8468 8758
7665 8250 9494
7809 8574 9314
8550 9446 8278
8029 8619 9139
9028 9097 8159
8475 9499 8391
8695 9037 8464
8455 8243 9107
8145 8384 9213
9082 8965 8288
8415 9565 8246
8466 9566 8230
8064 8921 8946
8753 8233 9012
7817 8815 9079
9153 8533 8511
9505 8317 8132
8389 9502 8385
9302 9045 7995
8449 9190 8521
8082 8158 9346
8641 9080 8643
8900 8670 8723
9547 8648 8130
8073 8488 9275
8680 8361 9012
8604 9424 8218
8760 9294 8153
8023 9010 8914
8604 9424 8218
8326 8739 8957
9317 8974 8003
8924 9204 8078
8213 9252 8742
7713 8478 9394
9252 8776 8240
9041 8104 8841
9470 8840 7976
8575 8417 9023
8618 9267 8393
8967 9145 8087
8523 9109 8632
8313 9329 8550
8371 8842 8825
8828 8282 8967
9562 8633 7971
8147 8221 9278
8952 8932 8427
9367 8980 7941
8361 9326 8516
9281 9005 8063
9265 8936 8121
8884 7989 8968
9490 8345 8228
9192 8913 8197
7995 8592 9149
8187 8300 9246
8865 8299 8881
8264 9301 8579
8280 9358 8558
7861 8348 9381
7802 8407 9387
7904 8881 9050
7871 8524 9291
8249 8159 9219
7676 8585 9364
9573 8429 8112
8152 8926 8842
7670 8316 9458
8555 8559 8869
9013 9128 8136
8532 8084 9163
8308 8434 9127
9122 8541 8561
8509 9523 8260
9303 8871 8109
8823 9059 8363
9245 8421 8363
8382 9593 8233
8749 8593 8858
8166 8374 9250
8710 8170 9033
8282 9548 8425
8653 8800 8683
8452 9529 8266
8173 8854 9016
7725 8395 9427
7633 8443 9400
8071 9026 8834
8301 9116 8739
9112 8520 8604
8530 9510 8267
9015 9121 8094
9285 8920 8038
8328 9230 8619
8401 9176 8673
8585 9183 8468
8533 9223 8517
9604 8589 7938
8607 8731 8770
8884 7989 8968
7840 8339 9406
8549 9025 8663
9604 8589 7938
7692 8248 9455
8350 9556 8325
9151 8469 8594
9093 8638 8393
8692 9012 8540
8987 7969 8853
8913 9156 8255
7956 8173 9359
9323 8288 8322
8909 8999 8283
8809 8823 8622
8851 8942 8557
8886 8993 8475
8632 8401 8967
8352 8613 8977
8921 8554 8681
7881 8378 9350
8474 9336 8491
9281 9014 8045
8813 9241 8231
8249 8159 9219
8283 8724 9047
8474 9336 8491
7633 8443 9400
8756 9298 8211
8723 8088 9035
9390 8906 7813
9043 9163 8083
8356 8788 8899
8078 8468 9166
8735 9063 8261
8766 8630 8772
7753 8740 9135
8999 8787 8556
9382 8890 7982
