64640 3482.46
17871 17322 17889
17663 17309 18263
17614 18024 17649
17287 17551 18447
17209 18220 17747
17007 18168 18002
17347 17507 18441
17749 17395 18122
17205 17644 18438
17159 18206 17792
17653 17597 18218
17015 18136 18057
17377 17528 18420
17062 18036 18172
17143 17905 18307
17847 17341 18112
17507 17616 18333
17119 18097 18083
17749 17395 18122
17084 18079 18091
17175 17933 18249
17334 18110 17956
17854 17624 17816
17319 18189 17761
17265 18121 17975
17822 17718 17935
17354 17715 18367
17240 17633 18416
17649 17967 17808
17391 18145 17786
17256 18130 17829
17364 17790 18350
17527 18072 17841
17781 17707 17959
17847 17341 18112
17094 18000 18239
17254 17806 18383
17764 17763 17970
17436 17546 18395
17164 18184 17773
17394 17543 18406
17109 18178 17927
17560 17574 18296
17534 18091 17769
17455 17669 18324
17416 17674 18358
17517 17679 18282
17625 17660 18182
17801 17756 17898
17383 17722 18339
17669 17654 18160
17662 17926 17918
17609 17935 17856
17677 17833 18010
17735 17746 17994
17298 18027 18071
17713 17824 17880
17288 18052 18038
17278 18002 18084
17597 17657 18271
17525 17849 18139
17813 17728 17816
17440 17740 18313
17589 17956 17877
17560 17574 18296
17212 17983 18193
17062 18036 18172
17477 17793 18209
17370 18044 18031
17681 17921 17837
17314 18155 17812
17232 17982 18188
17774 17781 17812
17871 17322 17889
17312 17915 18109
17248 17858 18305
17643 17839 17952
17284 18060 17968
17687 17913 17861
17543 17884 18054
17323 17893 18232
17563 17957 17867
17451 17814 18227
17794 17721 17939
17695 17773 18101
17470 17943 18056
17398 18012 18033
17565 17866 18096
17722 17696 18139
17583 17947 17886
17742 17733 18032
17599 17929 17908
17705 17897 17863
17222 18021 18114
17414 17975 18076
17575 17688 18202
17459 17949 18027
17486 17976 17987
17576 17899 17944
17640 17682 18146
17496 17699 18249
17513 17843 18176
17629 17809 18043
17427 17992 18016
17108 18023 18089
17405 17891 18104
17494 17855 18116
17495 17799 18199
17400 17777 18252
17695 17820 17941
17729 17759 18015
17457 17998 17905
17441 18020 17908
17538 17844 18122
17450 17980 18013
17393 17877 18158
17573 17862 18043
17349 17891 18260
17427 17992 18016
17567 17822 18064
17607 17807 18078
17551 17878 17993
17635 17880 17981
17482 17884 18141
17666 17778 18069
17632 17756 18150
17520 17889 17981
17576 17856 18026
17485 17896 18061
17553 17882 17967
17632 17756 18150
17518 17894 18058
17553 17882 17967
17474 17888 18071
17474 17888 18071
17393 17877 18158
17427 17992 18016
17663 17727 18006
17594 17846 17862
17298 17842 18204
17280 17985 17994
17596 17744 17971
17307 17949 18030
17579 17859 17941
17440 17779 18122
17400 17766 18176
17401 17785 18164
17334 17878 18066
17530 17920 17880
17467 17893 17912
17428 17912 17915
17394 17942 17999
17376 17808 18122
17502 17805 18106
17423 17915 17906
17492 17883 18035
17472 17828 18101
17559 17789 18087
17591 17797 18074
17530 17834 18062
17595 17808 18016
17542 17839 17982
17535 17873 18045
17559 17864 17913
17473 17862 18051
17542 17807 18052
17579 17795 17946
17553 17657 18081
17497 17887 17827
17312 17737 18164
17305 17912 17946
17269 17832 18114
17465 17724 18103
17375 17802 18118
17546 17862 17900
17338 17905 17968
17550 17822 17872
17381 17888 17993
17502 17761 18091
17436 17883 18012
17481 17862 17945
17574 17785 18037
17515 17803 18040
17408 17864 18034
17331 17867 18013
17450 17873 17959
17288 17832 18100
17490 17839 17987
17303 17911 17980
17526 17849 17962
17498 17822 18049
17419 17789 18096
17379 17790 18058
17482 17766 18097
17447 17848 18051
17532 17835 17968
17467 17866 17971
17412 17823 18057
17482 17860 18034
17576 17759 17931
17546 17702 17994
17480 17830 17919
17376 17884 17993
17348 17752 18087
17462 17719 18054
17421 17845 18042
17566 17767 17969
17435 17876 17953
17494 17805 17992
17456 17758 18085
17526 17783 18033
17356 17861 18033
17469 17854 17970
17364 17849 18010
17438 17805 18023
17445 17837 17986
17488 17825 17953
17529 17779 18033
17487 17800 18003
17436 17819 18008
17545 17755 18035
17458 17833 17985
17459 17803 18003
17563 17746 17961
17558 17754 17817
17375 17757 18077
17336 17868 17936
17288 17847 17997
17499 17770 17985
17403 17821 17973
17421 17806 17991
17516 17762 18033
17338 17815 18039
17422 17856 17936
17465 17765 17986
17445 17755 18075
17439 17819 17953
17561 17736 17933
17511 17746 17919
17479 17720 18029
17390 17749 18071
17341 17837 17933
17286 17803 17981
17511 17743 17973
17375 17816 17933
17366 17805 17976
17410 17691 17949
17376 17687 18070
17338 17786 17941
17326 17734 18047
17382 17705 18000
17333 17718 18030
