1090 180.347
3491 4060 3009
4061 3386 3176
3053 3815 3665
3490 3150 3839
3335 4111 3107
3266 3256 3929
3091 3809 3682
3053 3815 3665
3491 4060 3009
3569 4035 3036
3571 4024 3066
3525 4054 3039
3309 3191 3922
3546 3214 3805
3514 3198 3818
3429 3177 3886
3634 3239 3761
3559 3162 3798
3429 3177 3886
4047 3289 3320
3390 3224 3903
3490 3150 3839
3559 3162 3798
3750 3935 3078
3571 4024 3066
4061 3386 3176
3130 3376 3906
3965 3342 3467
4042 3373 3230
3233 4091 3197
3168 3594 3817
3266 3256 3929
3603 4002 3082
3988 3572 3090
3307 4099 3145
3293 3287 3904
3178 3776 3681
3197 3677 3749
3111 3852 3635
3099 3908 3603
4035 3297 3309
3601 4002 3116
3238 4107 3179
3554 3883 3456
3418 3217 3880
4010 3438 3295
3652 3646 3612
3402 4083 3165
3796 3505 3587
4007 3390 3347
3840 3530 3502
3984 3431 3334
3309 3191 3922
3760 3925 3101
3928 3669 3109
3469 3989 3346
3557 3436 3786
3343 4011 3373
3332 4084 3210
3821 3466 3584
3390 3224 3903
3407 4089 3080
3854 3748 3232
4029 3346 3269
3247 3480 3847
3305 3250 3909
3152 3494 3856
3142 3519 3842
3774 3823 3292
3888 3556 3387
3515 3355 3801
3879 3611 3385
3949 3345 3437
3136 3545 3833
3218 3496 3835
3608 3895 3413
3118 4080 3248
3191 3900 3580
3519 4045 3088
3552 4035 3122
3592 4022 3105
3322 4031 3338
3356 4032 3335
3761 3891 3222
3268 3269 3913
3713 3606 3572
3358 3364 3874
3709 3936 3133
3437 3330 3848
3969 3443 3371
3521 3962 3354
3287 3786 3649
3283 4079 3250
3961 3612 3141
3657 3313 3720
3275 3586 3791
3753 3333 3648
3539 3591 3712
3573 4016 3151
3696 3949 3174
3430 3318 3859
3932 3397 3469
3450 4037 3208
3296 3275 3899
3478 4014 3326
3576 3282 3787
3376 3368 3865
3759 3551 3562
3857 3735 3261
3907 3702 3216
3432 3725 3657
3474 3356 3825
3463 3416 3807
3457 4059 3147
4031 3325 3289
3925 3622 3265
3158 3691 3750
3337 3262 3895
3997 3465 3257
3122 3757 3698
3399 3937 3489
3896 3446 3491
3366 4034 3312
4013 3410 3296
3495 3349 3819
3223 3827 3634
3114 3859 3618
3154 3511 3853
3172 3641 3763
3106 3784 3690
3655 3379 3722
4014 3510 3114
3254 3264 3918
3399 3314 3868
3311 3215 3914
3460 4027 3234
3947 3646 3094
3345 4005 3343
3424 3250 3871
3412 4018 3274
3578 3318 3765
3411 3923 3513
3637 3965 3236
3649 3777 3497
3797 3568 3527
3562 3340 3769
3745 3919 3128
3740 3762 3399
3866 3699 3272
3711 3553 3621
3780 3790 3313
3556 3244 3801
3486 3358 3824
3678 3878 3310
3528 3960 3356
3691 3522 3639
3243 4073 3252
4026 3377 3276
3575 3710 3607
3734 3717 3444
3704 3363 3683
3323 3846 3596
3647 3983 3161
3443 3285 3855
3529 3513 3741
3256 4098 3168
3702 3321 3688
3749 3433 3668
3715 3850 3357
3277 3255 3908
3677 3955 3155
3667 3947 3193
3611 3500 3695
3542 3666 3659
3791 3576 3543
3465 3920 3465
3264 3447 3861
3315 3303 3892
3629 3848 3398
3422 3589 3727
3654 3940 3259
3502 3259 3835
3382 3352 3866
3673 3371 3709
3280 4005 3422
3238 3528 3829
3228 3651 3752
3206 3870 3605
3229 3739 3725
3215 4061 3290
3236 3633 3763
3982 3470 3340
3157 3800 3669
3203 3856 3616
3361 3954 3499
3954 3438 3388
3204 4096 3245
4000 3419 3317
3807 3600 3489
4045 3293 3243
3368 3396 3852
4020 3273 3351
3511 3643 3677
3484 3969 3412
3819 3765 3255
3499 4048 3140
3874 3664 3363
3149 3763 3694
4021 3474 3140
3209 3665 3746
3518 3341 3787
3350 4001 3404
