7728 1261.6
18330 16148 16365
15915 19156 15594
18512 16238 15522
17167 16151 18641
17620 16152 17611
13489 15881 17732
16670 18537 14937
16420 18330 17016
15664 18292 18433
16324 17525 18852
16496 16024 18892
16195 15553 19295
16240 17543 16009
16580 17994 16293
16692 17409 17971
15399 18982 16742
15747 17615 18836
13487 17913 16430
18453 16723 16793
15221 18458 14393
15610 17723 18586
17850 17758 15170
18158 15665 17192
15698 15336 17642
15624 17185 17560
15288 18387 17333
16962 18162 14446
18099 17120 16546
17465 16610 17509
17175 16988 14042
15019 17568 18748
14889 18627 17040
15157 18463 15300
16715 17695 17445
15882 17249 18742
17260 18362 14728
16900 18922 15570
17806 16325 17215
15453 19479 15565
15247 19087 16777
15709 15326 18323
17609 16759 15307
16563 19069 14967
15373 19183 15545
18192 16639 16553
16616 18362 16840
17412 16178 16341
17638 17331 17517
15753 18509 15884
15149 18724 15847
16629 16122 17732
16744 16997 16930
16249 19177 16149
15293 19406 15616
15226 16575 18233
16921 15968 18097
17987 16613 16938
15711 18936 14516
16278 17092 17996
15073 18664 17108
18433 16225 17107
17440 16418 18326
16185 18203 16693
16800 16490 13885
16530 15638 17827
16161 16918 18758
14134 16684 18036
17663 16991 15467
17346 18342 15850
16268 17085 15908
16576 18458 15963
16183 18635 14834
16430 18559 17091
16994 17479 17997
17276 16281 16465
17523 18358 16096
16068 16252 19321
18599 16799 16763
16279 17197 18718
18276 16396 15892
17971 16158 16443
14248 18485 17719
16593 15936 18385
18349 17449 15383
16192 18548 14849
16510 15878 15421
15730 16632 19041
13553 17043 17633
18382 17027 16406
16722 18732 15617
15985 16246 16540
17838 16539 15697
15194 16224 15262
15320 16030 18841
16536 17910 14953
15256 17513 17210
16219 18221 14263
16367 17232 17745
16038 17804 18509
17307 16982 16745
15798 18023 18433
16061 15523 18677
17057 16113 17790
17997 17847 15494
16632 16452 17636
18484 15885 16511
16804 18353 16233
14483 17917 18221
16437 16519 18033
17629 18157 16114
16045 17742 16833
18092 17232 16563
16710 16663 18488
16640 16845 18333
16702 18204 15987
16489 16484 18504
16695 16737 18881
16055 18402 16948
16087 18296 16222
14734 18530 17393
13484 16924 16922
15887 15253 18143
15725 16114 19192
16615 17982 17535
15564 17829 18159
16688 16850 18534
15047 18981 17335
16926 16802 18649
18084 15634 17496
13876 18155 16224
17900 17450 16704
15367 16415 18849
14532 18219 17280
16747 19065 15228
16934 16093 17943
17211 17026 18342
15225 17823 17832
18402 16541 16014
16281 16797 18663
17457 17405 16532
18133 16678 17945
15548 18872 15867
15361 18628 16948
15129 18542 17696
16618 16459 19211
17604 15876 16522
15028 16907 18400
15697 17098 18920
17537 17608 16483
17647 17365 16512
18140 17402 15323
15413 18813 15766
15261 16369 16965
17688 17367 16852
16375 18345 15814
16688 16745 18052
18619 16812 15995
15591 16810 17028
16044 17295 18223
16151 16209 17670
17268 17297 18115
16481 17733 17857
16540 18655 16308
17235 18103 15927
17624 16370 18639
15682 17001 18308
14299 18035 17622
17524 17320 16201
14889 17570 18469
16077 18652 17959
17463 17115 17467
17880 16058 18010
17478 17388 16732
17024 16852 17504
15895 17662 16083
16965 18797 16529
14515 17384 17872
18323 16467 16833
15332 18171 17013
17003 17300 18312
14881 17283 18912
17908 16330 16053
16000 17793 18865
16980 17329 14465
17709 18198 16833
17504 18248 16432
16339 16959 17191
16126 18920 16173
15422 18915 17183
16797 18766 16853
16050 18836 16817
16026 17486 16568
18320 15873 16383
18792 16790 16580
15531 18494 16832
15751 18791 17356
17002 17401 16143
17650 16654 18208
15541 17090 18839
15712 17639 18494
17623 15766 18397
16645 16487 18565
16895 18423 15723
17405 16297 18633
14857 18112 14254
15681 19088 15114
15240 15692 19058
16163 18501 14540
17184 17066 17930
16244 18072 15346
16844 17486 17010
16750 18227 17103
18785 15990 16620
15040 18063 18587
18301 16293 16513
17290 16714 18659
14863 18930 16735
16744 17786 15631
17856 15491 17212
16936 18458 16473
15353 18591 16005
14038 17921 17417
14558 17993 15811
17369 16067 18413
18349 16764 16571
16798 18195 16039
16971 17299 17701
15322 17482 18537
15888 15985 17547
16047 17261 17980
15066 18483 17473
16032 17673 19027
16813 18644 15179
16990 16798 16801
17582 15531 16952
16041 17718 18573
16762 15302 18318
13768 15957 17591
16839 17875 15820
16975 18343 15505
17050 16977 17256
16474 16162 17012
16944 16979 17247
14817 18832 17195
17563 17340 16493
16683 16221 19212
15728 16951 18634
16791 18276 16936
18448 17137 16136
16193 18042 15090
17953 17059 15596
17047 16450 18278
16569 15473 17434
18127 16200 15461
16013 17689 17303
17968 17583 16085
16013 15062 17637
16015 18773 14720
16169 17355 18926
16272 16407 19374
17686 16729 17766
17080 16510 18855
16527 18128 17117
17847 16642 14558
15697 17114 17195
16780 17510 15002
16786 18492 14933
15253 18712 17576
17112 17910 15373
15846 18063 14862
16141 16712 18090
16583 18427 15957
16531 15935 17747
15605 19213 14892
16093 17045 17747
15838 15338 16811
15700 17291 15097
15564 15328 16786
18851 17096 16547
16896 18105 16053
15543 18574 16688
15546 18428 16549
17406 16997 17510
17859 16944 17334
16115 18244 18110
17469 16491 16003
15358 17986 18269
17142 16477 19119
16306 18268 16229
17876 16749 16562
16126 18313 14164
16614 16475 19097
15835 17000 17754
14289 17497 16099
16263 17223 16096
18872 16752 16539
17854 17662 15211
15764 16715 17522
15239 16680 18371
16745 17082 17293
17797 17761 15604
16495 17687 17560
17698 16100 17913
15815 18748 16661
15317 17958 17806
14988 17824 17002
15693 18854 15118
15930 16645 18038
17028 15993 16643
16150 17645 17399
16475 17444 17382
17773 16026 16938
15547 18497 17364
15173 18632 15645
17699 16011 14833
17279 17646 17359
16841 17489 17975
17783 16723 18344
16995 17691 17061
15760 18011 16388
18120 15204 17651
17653 17891 17888
15305 16715 18679
18057 16589 16959
16156 15270 17366
17787 17333 16109
15419 19187 16118
17804 17357 17871
16430 17309 18343
16102 16244 18600
16806 16340 18168
15670 15780 17165
14670 17467 17537
14548 16881 17920
16224 16163 18121
15708 16201 19098
16447 17120 15406
16534 18665 16301
15704 17847 17861
14149 16421 17703
16076 18055 15465
15861 17309 18299
16460 18516 16334
15327 18155 18442
15395 18911 16658
15698 18900 15718
18059 16654 15907
15817 17838 17456
17495 17348 18094
15491 16343 18798
15788 17726 17374
16539 17464 18430
17979 16607 17016
15504 18273 16085
14946 18983 17318
17538 17343 16610
16664 16283 18351
17682 15691 16851
17485 18320 15596
17891 16316 17384
17813 15602 17596
16754 16832 18316
14514 18389 17081
16743 18043 17602
16840 18189 17261
16135 18837 15590
15711 18025 17377
16320 16824 18993
17308 18304 15930
17898 15443 17419
16446 17065 16165
15474 16647 19046
14810 16380 18873
15932 17922 17169
16197 16225 19282
15750 18906 15850
14347 17827 16447
16332 16486 17977
17687 15689 15891
15393 16932 18396
16674 16116 19314
16581 17741 18525
17036 18322 16613
16979 17377 17414
15825 19125 16185
16947 15500 16872
13877 15601 18084
17983 17312 17786
18062 16652 17109
18076 16034 15603
15436 17233 17580
16779 18673 14908
17150 16203 16190
17228 17896 16602
16004 16369 18962
17561 17242 16718
16346 17491 17863
15640 17288 19165
16879 16935 18265
16560 16738 18210
17839 17095 16203
17952 16721 17131
17350 17680 17375
18096 17246 16810
18261 16856 15821
15105 17022 13841
17123 18009 16494
18183 15480 15652
15792 18300 14498
17086 18109 15708
16724 16355 18236
18087 16661 16416
16562 18471 16496
17179 15206 17654
16452 18602 16183
16324 15324 18142
17862 17607 15650
17730 18161 16764
16785 16208 17140
14706 18771 16428
15827 16713 17588
15579 19188 14894
14373 17893 17673
17497 16286 16793
18544 16171 16833
17019 16569 16902
16251 18648 15868
15881 18038 15913
16831 15749 15849
15115 18592 16827
16065 18400 17275
15138 18140 18024
16474 18093 16700
15787 15593 18611
18550 16442 16173
17237 15634 17345
17550 18000 15915
12686 16132 13798
16117 18690 16952
17432 16043 17271
16343 18501 14786
16604 15896 18381
17171 17042 17472
15438 16366 18557
17539 15552 17178
17795 16792 15855
16115 16504 18093
17758 16394 16217
18367 16040 15939
17186 16656 16971
14336 15957 18017
17097 15761 16947
16938 18144 16019
17277 17387 14967
17713 16397 17151
16973 18726 16809
18315 16820 15460
16677 17619 14914
16591 18510 14915
17021 16175 18196
15506 16871 19205
15188 17037 18792
15051 18862 15416
17624 17734 17526
16230 18910 15121
15325 19198 16296
15642 16329 13756
17239 16213 18272
18422 15369 16729
16033 16124 19223
14803 17904 17713
16542 16431 18758
17012 15712 18641
17837 16218 15564
17377 17039 15163
16938 16995 17953
16704 16112 18805
16267 15914 18474
16123 16146 19035
16783 18574 16929
16500 17793 15407
15364 18692 16824
16214 18086 16884
17001 16242 17176
18443 16675 17174
15484 15140 18543
16795 17580 17451
17989 16056 15638
16388 17548 18183
15834 18593 15953
12840 17390 15194
16856 16382 16635
16832 18259 16255
16044 16293 18852
15333 17940 14889
18649 17115 16374
15457 16987 16050
14969 17048 17232
16465 16981 18534
15583 15009 15569
17957 15989 16008
14660 17102 17451
14337 18668 15761
15570 19148 15843
17336 17386 16777
15501 18924 15416
14765 18031 17116
18343 16301 15322
16580 17487 16770
15910 16741 19222
16464 17131 17222
16864 15971 18199
16324 18964 15500
16688 18601 15165
17212 17717 17552
17905 16839 18466
18157 16253 15443
