189417 1140.06
15804 17553 16266
16696 16280 16798
16775 17240 15919
16362 16283 17311
17001 16816 16086
16916 16823 16672
16590 17344 16524
15817 16899 17260
16013 16506 17211
16362 16283 17311
16437 16633 17002
16618 17215 16421
16786 17027 15982
16618 17215 16421
16595 16397 16782
16161 17059 17126
16447 16910 16902
15927 17087 17017
16055 17433 16723
16265 17178 16843
16694 16703 16770
16961 16528 16174
16618 17215 16421
16517 16986 16781
16766 17189 16531
16618 17215 16421
16280 17240 16629
15953 17312 16885
16265 17178 16843
16786 17027 15982
16961 16528 16174
16626 17529 16074
16775 17240 15919
16589 16786 16774
16586 16889 16918
16517 16986 16781
16196 17332 16578
16694 16703 16770
16659 17277 16101
16586 16889 16918
16308 16959 17062
16775 17240 15919
16098 17102 16964
16134 17252 16591
16775 17240 15919
16307 17179 16749
16433 16637 17195
16517 16986 16781
16103 17449 16559
16411 16939 16954
16961 16528 16174
16786 17027 15982
16685 17004 16693
16080 17200 16854
16590 17344 16524
15960 16948 17155
15927 17087 17017
16626 17024 16678
16659 17277 16101
16346 17191 16589
16362 16283 17311
16411 16939 16954
16626 17529 16074
15931 17480 16133
16961 16528 16174
16517 16986 16781
15817 16899 17260
16273 17242 16670
16307 17179 16749
16013 16506 17211
15960 16948 17155
17001 16816 16086
16786 17027 15982
17001 16816 16086
16961 16528 16174
15927 17087 17017
16308 16959 17062
16589 16786 16774
16652 17321 16077
15804 17553 16266
16134 17252 16591
16161 17059 17126
16068 17212 17004
16433 16637 17195
16347 17059 16741
15960 16948 17155
15931 17480 16133
16346 17191 16589
15927 17087 17017
15960 16948 17155
16694 16703 16770
15960 16948 17155
16685 17004 16693
16347 17059 16741
16134 17252 16591
15960 16948 17155
15927 17087 17017
15953 17312 16885
15927 17087 17017
15927 17087 17017
16447 16910 16902
16161 17059 17126
15960 17251 16726
16586 16889 16918
16103 17449 16559
16280 17240 16629
16134 17252 16591
16618 17215 16421
15931 17480 16133
16433 16637 17195
16433 16637 17195
16517 16986 16781
16013 16506 17211
15817 16899 17260
16103 17449 16559
16134 17252 16591
15953 17312 16885
15817 16899 17260
16103 17449 16559
17001 16816 16086
15931 17480 16133
16447 16910 16902
15953 17312 16885
17001 16816 16086
16586 16889 16918
16103 17449 16559
16659 17277 16101
16273 17242 16670
16437 16633 17002
15927 17087 17017
16411 16939 16954
15931 17480 16133
16103 17449 16559
16161 17059 17126
16273 17242 16670
16273 17242 16670
16652 17321 16077
16433 16637 17195
16652 17321 16077
16916 16823 16672
16362 16283 17311
16589 16786 16774
16961 16528 16174
16786 17027 15982
16346 17191 16589
16766 17189 16531
16433 16637 17195
16346 17191 16589
16916 16823 16672
16308 16959 17062
16103 17449 16559
16618 17215 16421
16786 17027 15982
15927 17087 17017
15931 17480 16133
16161 17059 17126
15931 17480 16133
16196 17332 16578
16766 17189 16531
16652 17321 16077
15804 17553 16266
16618 17215 16421
16586 16889 16918
15817 16899 17260
16626 17529 16074
16161 17059 17126
16586 16889 16918
16411 16939 16954
16447 16910 16902
15931 17480 16133
16775 17240 15919
16161 17059 17126
16196 17332 16578
16134 17252 16591
16659 17277 16101
16618 17215 16421
16362 16283 17311
16659 17277 16101
16308 16959 17062
16775 17240 15919
16103 17449 16559
16961 16528 16174
16685 17004 16693
16080 17200 16854
16590 17344 16524
16659 17277 16101
16694 16703 16770
16626 17529 16074
16013 16506 17211
17001 16816 16086
16589 16786 16774
16433 16637 17195
16694 16703 16770
16347 17059 16741
15960 16948 17155
15927 17087 17017
16055 17433 16723
16696 16280 16798
17001 16816 16086
15817 16899 17260
16013 16506 17211
16362 16283 17311
16786 17027 15982
16618 17215 16421
16595 16397 16782
16161 17059 17126
15927 17087 17017
16265 17178 16843
16961 16528 16174
16517 16986 16781
16766 17189 16531
16265 17178 16843
16786 17027 15982
16961 16528 16174
16196 17332 16578
15804 17553 16266
16766 17189 16531
16433 16637 17195
16618 17215 16421
16786 17027 15982
15927 17087 17017
15931 17480 16133
16161 17059 17126
15931 17480 16133
16196 17332 16578
16961 16528 16174
16618 17215 16421
15817 16899 17260
16161 17059 17126
16586 16889 16918
16775 17240 15919
16161 17059 17126
16196 17332 16578
16134 17252 16591
15953 17312 16885
16447 16910 16902
16586 16889 16918
16103 17449 16559
16134 17252 16591
16618 17215 16421
16517 16986 16781
16013 16506 17211
16134 17252 16591
15953 17312 16885
16659 17277 16101
15804 17553 16266
15927 17087 17017
16161 17059 17126
16273 17242 16670
16652 17321 16077
16916 16823 16672
16362 16283 17311
