124708 3360.81
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3541 3871 3443
3689 3858 3317
3510 3837 3496
3865 3504 3482
3658 3538 3663
3431 3625 3690
3526 3785 3533
3557 3489 3696
3849 3635 3357
3774 3546 3560
3497 3849 3477
3783 3742 3377
3410 3593 3745
3489 3515 3700
3562 3878 3417
3547 3771 3511
3432 3761 3618
3776 3433 3567
3466 3774 3595
3731 3512 3643
3653 3844 3389
3621 3849 3364
3711 3797 3381
3779 3776 3302
3596 3459 3692
3650 3567 3624
3637 3531 3689
3831 3562 3444
3577 3886 3358
3842 3618 3434
3518 3736 3583
3755 3644 3489
3572 3632 3675
3816 3522 3523
3701 3810 3340
3859 3532 3467
3801 3761 3299
3759 3673 3460
3588 3829 3504
3663 3817 3405
3708 3547 3611
3802 3683 3327
3644 3583 3621
3620 3858 3346
3696 3765 3420
3792 3763 3285
3605 3792 3482
3875 3498 3465
3672 3804 3440
3628 3658 3598
3727 3730 3413
3686 3724 3430
3794 3736 3331
3749 3574 3539
3714 3534 3629
3674 3757 3448
3780 3807 3280
3576 3756 3563
3603 3709 3584
3593 3662 3633
3698 3782 3407
3586 3596 3654
3785 3722 3349
3623 3576 3647
3827 3603 3455
3686 3519 3677
3822 3554 3496
3481 3731 3608
3838 3517 3530
3610 3717 3553
3680 3720 3495
3790 3681 3396
3818 3600 3463
3756 3555 3547
3729 3701 3508
3722 3587 3587
3659 3618 3573
3637 3742 3505
3614 3652 3634
3654 3681 3554
3738 3641 3538
3631 3720 3528
3700 3650 3545
3759 3673 3460
3692 3610 3604
3784 3651 3473
3669 3708 3533
3686 3666 3542
3808 3585 3516
3666 3706 3546
3730 3688 3508
3808 3585 3516
3745 3588 3554
3744 3614 3546
3694 3682 3522
3794 3495 3564
3664 3577 3620
3582 3702 3610
3692 3610 3604
3739 3655 3499
3746 3605 3506
3740 3629 3507
3718 3652 3527
3610 3717 3553
3582 3702 3610
3718 3652 3527
3659 3613 3588
3637 3666 3575
3597 3763 3537
3674 3733 3518
3597 3763 3537
3637 3666 3575
3614 3652 3634
3674 3733 3518
3688 3683 3529
3794 3495 3564
3739 3655 3499
3740 3629 3507
3780 3603 3506
3739 3642 3507
3659 3613 3588
3746 3605 3506
3664 3577 3620
3738 3641 3538
3576 3756 3563
3745 3588 3554
3808 3585 3516
3808 3585 3516
3759 3673 3460
3745 3588 3554
3745 3588 3554
3738 3641 3538
3772 3589 3490
3717 3532 3574
3689 3579 3602
3632 3780 3426
3632 3688 3526
3659 3695 3472
3765 3619 3464
3720 3680 3503
3702 3547 3581
3750 3651 3473
3657 3604 3555
3732 3625 3491
3634 3612 3576
3744 3540 3556
3711 3603 3535
3677 3646 3544
3699 3623 3527
3736 3581 3540
3676 3658 3537
3677 3646 3544
3676 3658 3537
3717 3532 3574
3677 3646 3544
3746 3634 3468
3714 3520 3495
3612 3741 3410
3609 3567 3574
3563 3661 3508
3645 3684 3465
3714 3653 3445
3620 3587 3542
3631 3616 3521
3695 3565 3503
3656 3583 3527
3737 3539 3493
3720 3599 3492
3715 3626 3489
3680 3546 3537
3681 3669 3498
3662 3673 3464
3662 3673 3464
3680 3546 3537
3714 3520 3495
3743 3583 3440
3654 3561 3502
3599 3580 3527
3577 3675 3457
3682 3611 3487
3648 3616 3494
3664 3645 3467
3661 3646 3446
3652 3639 3491
3642 3630 3463
3590 3529 3513
3554 3669 3379
3582 3551 3477
3614 3641 3454
3637 3515 3442
3637 3515 3442
