2926 541.068
8462 8330 8346
7760 7753 8670
8569 9059 7183
8784 9015 8176
8273 9435 7663
7719 8181 9243
7649 8029 9153
7578 8909 8782
7307 7732 9244
7690 7329 6629
7746 8132 7508
8145 8589 8102
7792 8902 7014
7850 7966 8886
7330 7813 7730
6850 8016 7233
8036 8204 7958
8372 7352 6792
7394 7764 7718
7870 7135 8499
7344 8661 7359
8760 7850 8557
8714 7563 7811
8551 8457 7422
6968 6780 7956
8468 9161 8035
7903 7898 8055
7246 6933 7995
7410 7446 8749
8441 8856 7504
6947 7469 8514
7901 7755 7477
7231 7289 8957
7702 7321 8863
7123 8262 7268
7930 9103 8316
8000 8003 7551
7854 7367 9195
7212 7035 8159
7683 7652 7764
8115 7176 6786
7556 6415 6937
7107 6078 6395
8011 6430 7223
7519 8581 8946
7360 7451 6382
8115 7273 8990
7673 8412 7617
8834 8214 7668
7048 6890 6130
8802 7693 7806
7305 8489 7723
9041 8610 7737
7189 7683 8025
7436 6898 7959
7430 6266 6573
7965 8411 8418
7767 8794 7041
8934 7936 7496
7465 8703 7603
8344 8014 8112
7980 9001 8389
6549 6988 7733
8551 8606 8144
8190 9268 8115
7610 6510 8422
6970 8003 7820
7817 8339 7834
6397 7054 7942
8435 7375 8692
9065 8198 8670
8637 8657 8119
7376 7013 7870
7920 7547 7901
8260 7371 8001
7692 8964 8551
9046 8376 8323
8399 7747 7400
8546 8089 7917
8352 7161 7631
6592 7179 8200
8262 8093 7813
7523 6994 7108
7943 8654 8143
7868 6704 7639
6748 7877 6370
7966 7777 8651
7361 9055 7242
7107 8329 7697
6711 8262 8197
8262 9414 7180
7948 9015 7634
5981 7148 7321
7925 7798 8907
8464 8680 8250
6625 6855 8237
7622 8174 8984
6717 8178 7137
7525 7560 6898
8292 8529 7678
7881 6684 7167
8088 7886 7905
7833 7924 8517
8380 8676 7422
8465 7402 7446
7107 7861 6407
7472 7260 7814
8431 9062 7927
7716 8166 8680
7417 8215 6789
7737 9154 8636
7999 8308 9130
7946 6871 7309
7651 7825 6808
7333 7568 9084
7833 7052 7718
6953 7176 6559
7890 6618 7207
8458 8836 7705
7602 7485 7042
7741 9055 7879
7755 9223 8282
7350 6594 7578
7785 8001 9381
7369 8082 7544
8501 8147 8410
8179 7679 7026
8755 7593 7056
7864 7837 8314
8427 7282 7977
7859 8199 9135
7002 7939 7232
7379 8662 7822
7942 7210 6753
8936 8310 8203
7306 7627 6598
7844 7256 8766
7240 8535 7656
7486 6954 8235
8153 6668 6852
8088 7876 8911
7804 7253 7867
7500 7354 8397
7474 7843 7468
7656 7854 6661
8036 7832 9055
7627 8024 7015
7714 8215 8113
8545 8784 7629
7474 8137 8178
7522 6490 7346
7144 7608 7155
7520 8063 8450
8367 7839 8716
8118 7843 7186
7941 9270 7669
7791 8789 8207
7445 8350 6453
7183 8327 8553
8168 8071 8362
8131 7871 7804
7255 8651 8219
7335 8156 7870
6978 7595 8439
7594 7124 7791
8743 7844 7176
8903 8231 7790
7235 7947 6658
7534 8394 6958
7156 8914 8376
7916 9177 8207
7074 7774 8651
7265 7840 8613
8134 8316 8882
8164 9010 7697
7666 8890 8423
7911 8659 8005
8207 8591 8835
8036 8302 8039
8982 7894 8414
7872 8819 8062
8030 8189 7991
7787 8083 7081
8776 7889 8323
6525 6723 8041
7809 8795 7793
9056 8816 8001
7555 8372 8195
7318 6689 6627
8669 8028 7953
8197 8886 7875
8367 9031 7346
7963 6590 6525
7755 7266 7009
6430 7571 7216
7364 7427 7316
8895 8320 7445
7737 8678 7956
6860 7501 7292
7397 8196 8014
8048 7864 7713
7324 7888 8165
7964 8806 7696
7099 7290 7933
8095 8162 8993
7395 7826 7223
8055 8188 8955
7581 8563 7555
8103 8739 7025
7685 7778 8073
7756 8196 8141
8660 8557 7721
7557 7504 8623
8320 9132 7676
7919 6984 8741
8056 7049 7074
7429 8258 7475
8396 8347 7719
8392 8446 8644
7955 7956 8220
8385 8591 7614
7355 7590 7898
7381 8284 9056
8400 7477 7328
7489 7264 6772
7400 6471 7524
7853 7123 6816
7120 7054 7116
7252 7500 7642
7855 8375 8570
7870 7664 7281
7907 8579 7557
7279 7013 6744
8095 8507 8103
7428 8893 8269
7702 7458 6994
6909 6814 8000
7350 7345 8438
7952 8209 8040
8741 7931 8494
7571 7631 7012
8206 8926 7572
7289 8681 8319
7922 7094 6937
7844 7910 8997
8031 9033 8002
6903 7974 8319
8248 8523 7631
6892 7270 8175
6839 7196 6766
7235 8466 8341
7714 7759 6324
6970 7184 8463
6981 7034 8485
7324 8939 8065
6819 8019 8746
7707 8195 6778
7770 7503 8668
8364 7354 7800
6883 6619 7792
8022 7739 7406
8897 7748 7629
7876 6893 8533
7739 7853 8656
7710 8096 7752
7293 7593 6817
7910 9102 8209
8262 8076 8791
7607 7347 7711
7253 8307 8758
7851 7189 7824
7973 7960 8958
7539 8947 8012
8304 7418 8097
6998 7154 6989
8136 8626 8682
8355 7583 8222
8646 7479 7427
7243 7369 6775
7890 7962 7098
7182 7883 8392
8890 8187 8167
7049 6154 7031
8849 8084 7983
7741 7954 8770
6767 7302 7829
6880 7626 7683
8196 8623 8481
7069 7575 8836
7227 8715 7910
6840 8073 8524
7131 7952 8572
6726 7321 6686
7355 7013 8443
8559 8011 8062
8014 7772 8812
7758 7868 8907
7952 8345 8406
7004 7196 6353
7384 8402 8720
7104 7758 7263
6906 8448 8457
8160 7157 7777
7864 6852 6949
7949 7379 8166
7765 7848 8243
6896 8049 8620
7838 8667 7482
7381 6956 8064
6732 8170 6853
7923 8829 7489
8309 8107 9031
7349 6401 7475
7844 7270 8408
8199 7825 8063
6691 7382 7761
7475 7558 8843
7420 7759 7766
7677 7864 8326
8386 7099 7665
7679 7425 7261
8678 8836 7533
7751 7264 7107
9246 8174 7584
7989 8011 8847
8170 8274 8567
7530 8448 8174
8501 6959 6829
6977 7294 5990
8370 8721 8442
8488 9224 7680
7184 7579 8100
7219 8360 8581
9041 8274 8084
7009 7306 8081
7832 7226 7285
7994 9157 8242
8217 7054 7525
8482 8504 8490
7586 9324 7781
8286 8602 8328
7969 8810 8072
7938 8296 8993
7381 7803 8635
8150 7659 8966
8303 8214 8136
8683 8058 8362
7457 7009 7725
7583 7426 8868
8815 8534 8024
8089 8542 8101
7354 7771 6872
8514 8220 7523
7098 7291 6640
8200 9500 7711
8496 7749 8513
8602 9149 8135
7491 8020 7871
8765 8507 8130
8084 8806 8356
8069 8931 6943
7733 7262 8243
8171 9063 8040
8057 8829 7909
7247 6988 7261
8428 9065 7991
7888 7178 6989
6957 7396 7905
7973 9037 7691
8309 9053 7976
7884 8041 8380
6449 6875 7322
8297 7308 7883
7828 7492 7763
9154 8766 7624
8293 9210 7940
6753 7624 7535
6957 8461 8122
7196 7793 7879
8028 8875 7690
7346 8810 7029
7183 6812 8155
7900 9149 8325
8326 8627 7698
7501 8101 8160
8606 8153 7810
7526 7769 7457
6464 7073 6444
6920 7266 7850
8124 9126 7188
7837 8724 8201
7174 8493 8418
8112 7422 8720
8587 8969 8098
7698 8895 7533
9175 8672 7938
8283 9261 8007
7349 6646 6400
8106 8065 6343
7880 9238 7947
8220 8061 7660
7876 8610 8751
7499 7110 7591
8160 9281 7963
7599 7553 7050
8480 7996 8416
8290 8707 8229
7426 7696 7063
8516 7425 8036
7255 7517 8516
7833 8295 8005
7050 6503 6717
8075 8858 8061
7849 6946 7839
8219 8595 9017
6858 7277 6594
8181 9053 8529
7808 8959 8498
7431 8219 8256
7656 9025 8677
8195 8805 8182
6544 7376 7243
8096 7808 7682
6763 7113 6258
7743 7968 7589
6407 7177 6888
7599 6969 7985
8335 8278 8691
7911 7231 7230
8285 8100 9086
7015 7782 8379
7418 8272 8873
8373 9132 7919
7218 8141 8739
7539 7160 8064
6609 7137 7012
7821 9179 8013
7405 7994 8681
8022 7905 7950
7466 6533 8219
7539 8071 7003
8093 8010 8951
8130 8634 8025
6941 8234 8689
7812 7233 8317
7685 8140 7698
7512 8030 9146
7601 8702 8428
7354 6795 8100
8126 8569 7474
7166 7395 7178
7746 8361 8216
8229 9298 7524
6721 6979 8222
6751 7071 7658
6721 7622 7436
7724 8436 7350
8222 8083 8285
8170 7952 9101
8479 8434 8251
7599 8095 8493
8049 7554 8119
7076 8112 7409
7787 6839 8162
7829 8353 8989
8283 6841 7744
7004 7202 7905
7076 7350 8502
8482 7993 8587
8509 8270 8254
7242 7994 7595
7481 8457 8036
7776 9149 8559
8082 8139 7274
7155 6793 7913
8359 9033 7716
8941 8470 7937
7834 7127 8400
7877 7956 7186
8185 7953 7850
6620 6679 6914
7381 7930 8601
7733 7440 8524
8127 8383 8267
8213 8037 8625
8358 8631 7846
7824 7891 8398
7929 8685 8298
7954 7906 8922
7840 9121 7805
8299 7896 8104
7144 7373 8151
6985 8657 8422
8000 7759 8454
7123 7696 8205
7138 7958 8784
8399 7586 7670
8509 8050 7953
6783 6947 8307
7783 7758 7859
6931 7374 7443
8285 8480 7912
6984 7642 6863
7187 8540 7738
8622 8695 7989
7577 9135 7896
7025 7941 7334
8442 7755 7638
8202 8428 7582
7640 9134 8124
7880 7538 8993
8697 6748 7367
7405 7408 7021
8127 7419 8197
7254 8406 8598
7190 7475 6897
8413 8430 7771
7492 7033 7305
7407 7819 7402
8285 7636 8590
7683 7117 7068
7622 6942 8030
6385 7252 6923
7208 8374 8012
8347 8560 8544
7355 6853 8292
6755 7985 7047
7911 7024 7475
7575 8077 9215
7739 6997 6831
7143 6965 7615
8312 8180 8999
7414 7197 7426
8075 8540 7549
7335 7149 6556
7701 8230 7459
8116 7806 8643
8103 8439 8770
7683 7597 7183
7518 8087 8655
7328 8238 8114
7565 8307 9009
7319 8074 8774
7648 7074 7227
8063 7263 7459
8925 7764 8337
7763 7789 7320
8637 7660 7809
7654 7054 8244
7850 8331 8842
8380 7996 7422
7719 7635 7313
6709 6416 6399
7861 8833 7994
7378 7071 6955
8819 8889 7892
7036 7495 8361
7437 8523 7749
7976 8017 9070
7528 7892 7448
8046 7413 7856
7795 7621 8848
7562 8481 8825
6866 6708 6702
8525 8045 8467
7730 6280 7868
7490 7602 8491
7849 7870 8802
7449 7571 8862
8545 9112 8091
7206 7560 8955
7197 6677 7263
8020 7832 8610
7435 7721 8718
7286 7789 8641
7228 7587 8737
8303 8783 8705
7528 7865 7171
8854 7626 8038
8681 7987 8003
7470 6739 7702
