15216 2585.78
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27828 26727 26646
27376 26553 27261
28270 25984 27105
28040 26592 26699
27462 26718 27078
28239 26376 26794
27571 26393 27373
28376 26054 27062
27616 26275 27474
28343 26072 27038
27434 26430 27412
27495 26761 26899
27858 26690 26664
27472 26771 26925
27713 26814 26717
27736 26811 26858
28054 25967 27342
27607 26794 26892
27327 26047 27505
27645 26671 27090
27669 26611 27120
27517 26332 27433
27777 26520 27198
27606 26658 27133
28260 26018 27137
27757 26756 26808
27565 26746 27004
27423 26539 27329
28158 26011 27241
27725 26070 27465
28330 26144 27024
28217 26098 27125
27380 26580 27257
27705 26857 26827
27638 26865 26748
28164 26445 26818
27535 26836 26828
27541 26350 27384
28126 26499 26739
27403 26816 26842
28362 26120 26930
27480 26770 26907
28085 26117 27275
28060 26486 26941
27865 26526 27145
27766 26563 27247
27696 26730 27009
28153 26423 26953
28302 26313 26770
27747 26457 27287
27808 26385 27298
27622 26797 26883
27804 26168 27425
28214 26034 27165
27912 26269 27319
27886 26275 27367
27786 26629 27012
28089 26175 27228
27739 26151 27451
28283 26186 27039
28222 26325 26842
27876 26674 26871
28024 26477 27033
27722 26345 27309
27787 26259 27396
28318 25974 27122
28047 26463 27018
27712 26125 27458
27849 26571 27149
27965 25972 27405
28354 26216 26962
27987 26504 26979
27720 26642 27073
27634 26648 27152
27796 26319 27357
27398 26685 27251
27827 26210 27417
28302 26313 26770
27934 26282 27283
28115 26239 27108
27553 26536 27256
27898 26488 27117
27683 26201 27427
28002 26511 26913
27770 26710 27007
27816 26374 27238
28062 26399 26987
27410 26314 27440
27685 26624 27084
27858 26682 26700
28192 26109 27179
27913 26599 26969
28205 26350 26918
28250 26193 27039
27955 26356 27170
27628 26223 27445
27556 26660 27212
27835 26494 27192
27856 26436 27222
28235 26157 27049
27617 26701 27047
27948 26611 26957
27878 26366 27173
28146 26278 27073
28001 26220 27353
28199 26044 27128
27956 26455 27096
27529 26729 27046
28181 26263 26971
28295 26301 26961
27923 26451 27132
27996 26256 27150
28133 26495 26864
27793 26762 26744
28104 26454 26976
27757 26324 27340
27940 26409 27159
27975 26287 27270
28233 26393 26833
27842 26315 27331
28125 26303 27020
27858 26690 26664
28065 26184 27160
28070 26379 26999
28033 26242 27164
27927 26414 27110
28170 26332 26979
28186 26123 27055
27968 26315 27188
28322 26231 26880
27975 26390 27065
28135 26412 26986
28096 26248 27110
28154 26104 27217
28030 26228 27166
28200 26207 27053
27970 26550 27085
27908 26471 27159
28190 26373 26968
28023 26384 27083
27947 26412 27112
27972 26341 27158
28011 26197 27178
27913 26309 27221
28011 26197 27178
28175 26290 27067
28055 26294 27141
28093 26233 27117
28099 26367 27081
28089 26368 27140
28154 26298 27064
28158 26294 26997
27908 26431 27165
28158 26294 26997
28171 26186 27117
28070 26379 26999
27970 26375 27087
28175 26290 27067
27972 26341 27158
27908 26431 27165
28023 26384 27083
28191 26187 27015
28168 26155 27045
28100 26310 26948
27961 26453 27042
27918 26238 27225
27813 26404 27170
27881 26313 27185
28113 26255 26981
27935 26434 27089
28105 26276 27004
27821 26381 27172
28021 26381 27046
28053 26355 27059
27963 26232 27139
28090 26179 27018
28139 26234 26960
27983 26409 27015
28075 26335 27074
27940 26266 27145
27990 26302 27136
27921 26341 27157
28086 26326 27032
27904 26377 27116
27912 26403 27115
28098 26294 26954
28137 26248 26948
28073 26256 27127
28048 26354 27110
28035 26308 27121
28080 26368 27044
28086 26295 27091
27974 26328 27118
27965 26341 27118
28045 26303 27130
27949 26328 27130
28080 26250 27100
28080 26250 27100
28146 26143 26991
28099 26261 26986
28066 26108 27088
27917 26393 27022
27900 26213 27197
27834 26222 27144
28078 26185 27032
27948 26368 27045
28058 26327 27000
27900 26351 27066
27879 26391 27109
28007 26233 27128
27977 26279 27124
27926 26277 27135
27922 26349 27071
27856 26222 27142
27887 26331 27139
28044 26368 27042
28032 26314 27044
28075 26303 27070
28020 26283 27112
28005 26288 27101
27996 26329 27101
28039 26225 27122
28047 26223 27116
27996 26329 27101
28071 26256 26918
28061 26287 26887
27993 26360 26965
27960 26104 27116
27893 26155 27152
27815 26309 27131
28023 26187 27076
27859 26356 26979
28055 26290 26960
28007 26330 27026
27877 26323 27104
27895 26241 27129
28058 26292 26935
27926 26309 27073
27952 26259 27084
27935 26305 27096
27983 26217 27075
28070 26228 27043
28016 26355 27005
28060 26281 27066
27989 26346 27028
28020 26300 26997
27971 26268 27079
27981 26319 27037
27973 26246 27073
27997 26308 27041
27963 26320 27068
28017 26233 27073
28065 26179 27039
27991 26123 27066
27965 26353 26960
27925 26270 27094
27863 26335 27016
27969 26276 27017
28002 26346 26992
28043 26178 27047
27938 26318 27059
28033 26253 26964
27945 26332 26997
28047 26236 27015
28039 26217 27055
28025 26250 27043
27975 26260 27062
28050 26225 26995
28013 26254 27054
27951 26318 27055
28047 26183 27014
28012 26176 27053
27982 26274 26934
27958 26229 27060
27856 26343 26959
27794 26307 27059
27835 26325 26968
27941 26284 26998
28005 26240 27043
27968 26303 26977
27873 26276 27018
27918 26261 27009
27902 26232 27054
27913 26275 27044
28017 26084 26930
27922 26294 26949
27834 26182 27054
27760 26202 27036
27970 26231 27026
27984 26149 27053
27999 26190 26942
27997 26227 27032
27948 26222 26959
27907 26152 26975
27802 26162 27052
