9057 420.415
28318 24168 25094
24168 23658 26141
25792 22918 26087
27699 24363 24561
25029 25588 27465
27641 25571 26992
27943 25095 24984
28344 25466 25219
27432 24393 27693
24799 23131 26150
25527 25296 25435
26637 26584 24235
27277 24361 24732
27041 26220 27180
26267 27048 25893
27126 26567 26413
27724 25251 25825
24541 23912 26212
26790 25823 26195
25598 26901 25521
27211 25323 27344
27388 24549 27067
26180 27271 25838
25555 24587 26732
28016 23906 26120
26049 24654 25679
26157 23624 23128
25055 26375 26642
26750 24475 27277
25779 22273 23857
24898 26271 27339
28520 24362 24834
25574 26506 26067
24757 25948 27112
25534 26429 26854
27819 25394 26559
25944 25961 26381
28040 26124 24970
26877 25995 25051
26280 25855 27197
25712 26792 26281
27093 26849 24871
25288 25962 24645
27586 24707 25171
25939 25080 27315
28222 24911 26364
25518 25027 27872
28647 24470 25010
25483 26796 25917
25458 26114 27463
26055 26374 24821
27800 24112 26360
26848 26249 24873
25800 26729 24061
26046 26639 25769
26614 25172 26179
25856 24571 27087
27040 25748 24123
26914 23843 26113
26340 24343 27405
27168 27333 25488
27183 23739 27112
27311 23868 24771
25406 27393 25129
25244 23244 25828
26653 26708 25766
25602 24998 24224
25246 26506 27094
25780 26270 24537
26960 27196 26232
25748 26184 27368
26103 25960 23595
27720 24652 25203
27274 23751 27016
27010 25954 24188
26918 23777 22870
28079 23877 25115
25343 26489 26155
25397 25065 27090
27280 25341 27192
25810 25786 27901
26983 24960 25424
25734 26177 24449
26530 26333 26318
27785 25754 25822
27835 24218 23963
25239 27060 25468
26959 27060 26652
27800 25714 25071
26500 25716 26162
24101 24850 26948
24246 25108 26565
25375 25447 25394
25954 26284 25666
27384 25877 27079
26373 25977 23386
26658 23984 25038
24630 24581 26321
27884 25507 26434
24710 25248 27597
27191 24597 27161
26185 26973 26093
27250 24696 25797
25015 26281 27164
26629 25080 27361
26653 25785 26296
24883 23450 26706
26602 24959 25335
25916 26490 25527
25510 26884 26748
25702 26553 26466
26097 24365 27438
25517 25465 27414
27238 23604 24037
26070 25400 27991
26917 25643 24869
25548 26484 26802
27736 24872 24545
25630 24971 24975
25713 26620 25007
27547 25272 26534
26726 26421 25454
27253 24688 25949
26129 25580 27142
25753 24323 26203
27062 26398 25077
26961 24293 26911
26349 25118 27188
24883 23711 25776
24639 23802 26479
27676 25104 24788
27211 23732 25135
26773 26731 24988
28006 24215 25951
25723 24919 27939
24990 25569 27666
27943 26306 25629
26549 24838 25603
28131 25188 25486
26275 24815 27636
25017 25040 27278
26361 27377 25520
27363 24793 27122
26537 25144 25836
25716 26895 25372
27035 24817 24971
27892 25143 25185
26476 25726 24850
26868 23989 27677
25921 27019 25583
27565 25216 25222
27734 25366 25119
26229 24342 28020
26009 25761 26560
27754 24581 25386
26670 24120 27278
24246 25103 25426
27518 25730 24164
25774 24853 26006
24821 25853 26939
26861 23552 26590
26925 24225 27345
24391 26128 26706
24822 25708 24149
27390 25494 26948
26043 26559 26441
27020 24154 26183
25682 22814 25890
27410 25600 26416
27070 24114 26708
25675 26151 24220
26855 23119 26201
26928 24648 25877
25042 26338 25694
25777 26571 24062
24538 25055 27136
25080 25449 24880
26253 26248 26815
27178 25657 25321
25955 26307 27337
27994 25220 24849
27551 24407 27058
25400 25440 24265
26778 25530 26712
27232 24080 26671
27040 25629 25947
26547 25954 26334
25387 26934 26140
24590 26646 24527
25186 24015 25969
25969 27064 26088
27090 24790 26646
27501 24600 25508
26862 26499 26339
26136 26531 25851
27194 25048 24836
24145 25655 26871
27053 25525 26060
28620 25115 25855
27377 24161 27283
24919 22784 26029
26523 26321 25701
25697 24819 26893
26759 25773 24418
23656 24367 26317
26691 25023 25952
25918 26389 24495
26459 23439 27286
26173 25535 28022
27603 25949 25032
27670 26197 26303
25625 27034 26185
25686 26378 26081
26712 24420 27804
24274 24801 26781
26529 25599 27462
27275 25814 26582
25029 24910 26292
27969 24355 24892
27354 25245 26325
25735 25815 24742
27384 26658 26556
26450 23549 27084
25626 24925 28099
27002 25540 26524
27122 26603 24781
26265 25549 27166
25832 26384 26649
25617 25920 25243
27353 25932 26281
25299 24798 27623
24813 26717 26880
25328 26688 25201
27874 26333 25588
26207 23824 27277
27436 26194 25179
25535 26823 25480
26879 24299 27567
25996 25893 27045
24778 23666 25745
25957 24001 25739
27472 25629 24588
25936 24619 27610
26806 26451 26076
26401 26112 26501
26110 24141 26123
26003 26290 24031
25808 26790 26940
27414 25171 26523
26666 26898 25205
28066 24945 24663
24688 26089 26890
27573 25943 25607
27301 24786 26828
26793 23563 27038
26068 25638 27376
27975 25943 25191
26543 24598 27903
26336 26430 26446
25872 25476 27758
25499 26317 26656
25413 24897 27813
26259 26538 26753
27102 26393 26092
26152 26812 25781
27243 25937 27041
27195 25740 26718
25762 26650 26758
23972 24899 22812
27987 24569 25276
25455 24506 26373
24930 26192 26076
27601 25783 25452
26651 24849 27360
25149 24255 25877
27536 25739 25564
26252 26802 25350
25736 26674 24218
24481 26286 25932
26979 24212 24647
27338 24802 27199
24591 25515 27546
26800 24357 25234
27896 24828 26000
27314 23968 26899
25971 24865 26744
26770 25817 27246
25493 25642 27114
27473 24551 26915
27113 24302 26460
25876 24971 27332
27679 25590 25800
24640 25226 26634
26039 25377 27706
25957 26241 26516
26286 26547 25983
25321 26763 26543
26297 26108 26334
26923 26255 25401
27264 26198 26334
