87940 1980.5
3802 3455 3577
3717 3425 3615
3662 3822 3358
3537 3881 3421
3367 3573 3734
3331 3768 3605
3412 3739 3626
3588 3497 3726
3651 3461 3647
3428 3581 3717
3576 3868 3425
3340 3789 3598
3759 3551 3562
3749 3594 3514
3484 3557 3718
3736 3435 3606
3518 3527 3707
3475 3828 3527
3775 3684 3436
3446 3615 3701
3798 3565 3506
3603 3859 3396
3488 3598 3687
3420 3642 3678
3579 3513 3657
3502 3715 3618
3561 3846 3474
3764 3661 3457
3454 3786 3604
3609 3815 3467
3679 3605 3597
3784 3521 3514
3708 3732 3386
3777 3598 3460
3545 3654 3607
3499 3573 3711
3705 3755 3381
3527 3679 3599
3512 3687 3634
3736 3740 3368
3641 3611 3629
3553 3504 3696
3495 3771 3580
3674 3794 3408
3435 3840 3549
3702 3534 3645
3589 3837 3405
3461 3647 3644
3725 3668 3487
3467 3644 3651
3542 3542 3695
3538 3629 3666
3440 3693 3623
3642 3809 3438
3568 3693 3593
3615 3780 3503
3438 3700 3659
3670 3757 3472
3650 3498 3672
3732 3621 3522
3542 3858 3490
3662 3822 3358
3467 3621 3681
3537 3881 3421
3788 3638 3452
3725 3674 3453
3536 3542 3704
3504 3861 3499
3507 3706 3615
3692 3751 3476
3580 3789 3530
3699 3774 3371
3538 3646 3638
3622 3834 3451
3655 3706 3529
3576 3623 3634
3626 3800 3497
3762 3677 3449
3571 3795 3504
3686 3660 3545
3598 3745 3529
3593 3824 3494
3659 3704 3537
3462 3726 3585
3551 3752 3553
3684 3787 3415
3586 3754 3535
3630 3765 3492
3620 3682 3570
3555 3806 3540
3699 3774 3371
3611 3768 3508
3636 3763 3483
3532 3700 3591
3742 3634 3498
3693 3748 3517
3684 3787 3415
3742 3634 3498
3532 3700 3591
3604 3805 3481
3606 3778 3510
3659 3802 3469
3649 3726 3551
3636 3763 3483
3650 3808 3443
3649 3726 3551
3713 3630 3507
3546 3737 3584
3628 3734 3519
3606 3778 3510
3720 3725 3485
3576 3722 3557
3651 3639 3556
3593 3743 3546
3650 3808 3443
3576 3722 3557
3546 3737 3584
3632 3732 3529
3552 3724 3566
3693 3748 3517
3620 3682 3570
3713 3630 3507
3562 3756 3544
3562 3756 3544
3552 3724 3566
3589 3676 3573
3555 3806 3540
3628 3734 3519
3589 3676 3573
3593 3743 3546
3604 3805 3481
3586 3754 3535
3651 3639 3556
3659 3802 3469
3672 3756 3485
3720 3725 3485
3632 3732 3529
3672 3756 3485
3713 3630 3507
3713 3630 3507
3713 3630 3507
3713 3630 3507
3699 3774 3371
3693 3748 3517
3693 3748 3517
3693 3748 3517
3693 3748 3517
3672 3756 3485
3672 3756 3485
3672 3756 3485
3672 3756 3485
3651 3639 3556
3651 3639 3556
3636 3763 3483
3606 3778 3510
3604 3805 3481
3604 3805 3481
3604 3805 3481
3589 3676 3573
3552 3724 3566
3745 3672 3440
3745 3672 3440
3669 3608 3541
3550 3746 3541
3547 3685 3580
3547 3685 3580
3595 3663 3555
3687 3681 3476
3668 3689 3512
3669 3608 3541
3649 3719 3547
3623 3740 3484
3643 3743 3455
3558 3689 3571
3599 3730 3528
3599 3730 3528
3558 3689 3571
3612 3743 3515
3612 3743 3515
3558 3689 3571
3558 3689 3571
3547 3685 3580
3621 3729 3395
3602 3711 3537
3602 3711 3537
3522 3733 3524
3545 3723 3479
3602 3711 3537
3602 3711 3537
3602 3711 3537
3602 3711 3537
3602 3711 3537
3602 3711 3537
3602 3711 3537
3602 3711 3537
3602 3711 3537
3602 3711 3537
3602 3711 3537
3534 3638 3528
3533 3662 3532
