79546 2280.59
16733 17367 17822
16978 17231 17748
16726 17454 17743
17001 17138 17782
17139 17249 17529
17185 17104 17569
16829 17468 17579
16900 17208 17817
16821 17414 17738
17164 17176 17556
16890 17127 17849
16800 17438 17716
16979 17289 17630
16688 17262 17883
16833 17344 17768
17094 17296 17498
17045 17186 17698
17046 17115 17735
17065 17343 17417
16896 17279 17715
17104 17082 17666
16795 17302 17804
16868 17448 17448
17175 17206 17459
16806 17480 17532
16694 17331 17839
17007 17235 17656
16722 17492 17523
16958 17056 17817
16878 17091 17855
17073 17180 17636
16938 17313 17547
16614 17409 17792
17058 17250 17548
16737 17478 17577
17112 17146 17601
16999 17272 17596
16671 17279 17876
16855 17397 17526
16856 17337 17661
17114 17285 17470
17008 17181 17735
16656 17496 17532
17096 17147 17633
16869 17367 17565
16970 17315 17504
17041 17308 17465
16686 17463 17626
16880 17217 17802
16942 17262 17656
16805 17328 17779
16599 17474 17673
16693 17259 17866
16853 17364 17620
16862 17369 17590
17196 17041 17447
17054 17127 17673
16879 17249 17735
16682 17373 17753
16823 17398 17627
16738 17006 17920
16580 17506 17500
17229 17104 17394
16644 17082 17567
16743 17303 17547
16568 17104 17557
16535 17134 17387
16404 16964 17294
16482 17198 17599
16717 17030 17632
16704 17135 17534
16325 17126 17501
16585 17091 17390
16583 17266 17549
16517 17030 17542
16412 17147 17678
16520 17121 17374
16637 17252 17722
16523 17259 17327
16375 17115 17479
16394 16976 17534
16601 17052 17424
16480 17032 17335
16533 16922 17304
16677 17276 17726
16588 17252 17590
16584 17186 17405
16479 17021 17447
16487 17162 17288
16541 17079 17329
16470 17143 17509
16931 17167 17561
16559 17091 17537
16556 17150 17455
16510 17028 17431
16641 16994 17474
16499 17104 17408
16778 17176 17506
16612 17111 17508
16694 17069 17300
16474 17149 17445
16542 17089 17594
16503 17011 17423
16465 17116 17577
16495 17130 17597
16795 16982 17477
16805 17107 17460
16586 17075 17446
16590 17151 17455
16637 16957 17229
16546 17237 17582
16752 17124 17523
16570 17244 17567
16590 17151 17349
16640 17177 17486
16394 17050 17570
16561 16989 17241
16443 17169 17401
16718 16884 17442
16531 17061 17399
16539 17228 17569
16673 17214 17441
16521 17250 17343
16814 17163 17458
16864 17028 17780
16682 16946 17437
16442 17004 17391
16372 17207 17346
16579 17131 17668
16460 17204 17548
16621 17105 17309
16586 17005 17379
16543 16967 17421
16588 17105 17365
16648 17254 17681
16626 17206 17732
16475 17171 17668
16546 17173 17571
16327 16967 17457
16618 17190 17497
16493 17154 17548
16552 16987 17645
16507 16923 17373
16445 17128 17422
16700 17208 17580
16540 17113 17657
16604 17085 17538
16597 17309 17559
16665 17182 17462
16612 17099 17457
16538 17104 17570
16584 17119 17675
16494 17035 17551
16725 16974 17552
16256 17046 17483
16501 17219 17635
16566 17082 17518
16696 16987 17321
16524 17160 17550
16743 16990 17424
16694 17191 17668
16632 17049 17518
16479 17224 17543
16443 17220 17248
16912 17007 17563
16556 17212 17403
16651 17111 17604
16557 17090 17281
16372 17021 17443
16673 17221 17609
16569 17258 17587
16610 17230 17751
16618 17254 17482
16474 17060 17595
16854 17040 17372
16515 17106 17618
16752 17183 17572
16676 17281 17478
16648 17179 17502
16544 17203 17476
16842 17066 17485
16568 17185 17453
16665 16936 17487
16581 17149 17539
16499 17002 17356
16667 17108 17690
16421 16953 17334
16429 17109 17629
16750 16953 17734
16824 17012 17596
16501 17185 17683
16584 17150 17336
16532 17103 17536
16779 17037 17281
16726 17007 17346
16450 17143 17597
16687 17157 17540
16824 16991 17676
16501 17090 17542
16613 17206 17595
16542 17085 17599
16636 16982 17525
16567 17204 17588
16573 17135 17397
16671 17178 17463
16682 17178 17338
16425 17082 17492
16475 17056 17412
16382 17148 17430
16534 16926 17376
16500 16947 17587
16498 17044 17224
16467 16961 17408
16585 17148 17344
16736 17202 17636
16686 17136 17498
16691 17176 17425
16558 17129 17409
16695 17193 17659
16606 17164 17600
16549 17152 17628
16555 17044 17361
16507 17127 17575
16482 17134 17464
16650 17182 17508
16631 17039 17657
16726 17010 17477
16422 17045 17344
16565 17085 17434
16674 17257 17530
16342 17152 17636
16463 17182 17492
16597 17310 17723
16602 17011 17441
16478 17130 17681
16635 17185 17498
16859 16990 17484
16586 17073 17438
16441 17165 17620
16452 17147 17594
16623 17149 17520
16553 17222 17636
16574 17210 17620
16619 17131 17589
16388 17123 17489
16773 17129 17580
16858 17172 17670
16496 17282 17453
16493 17127 17538
16490 17066 17321
16465 17189 17638
16438 17104 17544
