131729 1200.19
3586 2895 3433
2866 3622 3529
3156 3824 2683
3103 3873 3406
3598 3202 3257
3344 2927 3782
2565 3685 3402
3668 2803 3543
2255 3369 3004
2710 3641 3058
3260 3307 3214
2817 3329 3224
2696 3679 3386
3629 2723 3403
3411 3768 3007
2727 3789 3506
2598 3302 2986
3510 3169 3342
3020 3091 3798
3149 3267 3093
3454 3888 2877
2900 3887 3129
3502 3301 2760
2822 3514 3296
3531 3101 3221
3166 3188 3507
2930 2973 3305
3113 4035 2803
3188 3934 2880
3185 3731 3163
3176 3267 3161
3244 2934 3693
3021 3848 2724
2842 3431 3531
2941 3945 2678
3025 3212 3077
3193 4038 2719
3777 3232 3190
3653 3209 3213
3277 3378 3320
2883 2498 3308
3060 2803 3429
3506 3147 3631
3008 3568 3299
3301 3024 3039
3118 3223 3189
2881 2487 3336
3287 3168 3477
3510 3802 2798
3119 3803 2880
3132 3428 3069
3854 2944 3312
3029 3600 3408
2993 3880 2755
3510 3186 3357
2716 3448 3290
3318 3342 3527
3636 3280 3436
3730 3304 3140
2654 3842 3221
3162 3198 3580
3631 3460 3573
3501 2950 3377
3148 3488 3795
3582 2873 3560
3463 3076 3649
3578 3019 2752
3316 3919 2839
2724 3606 3194
3321 3625 3243
3128 3481 3610
3081 3476 3126
3315 3971 2966
3830 3336 2956
3598 3290 3489
2951 3096 3160
3770 3043 3446
3255 3683 3456
3741 3065 3441
2738 3227 2910
2943 4006 2811
3381 3057 3712
3462 3275 2862
3831 3505 2984
3154 3325 3728
3009 3937 2918
2713 3456 3397
3251 3902 3189
2750 3441 3263
3201 4002 2737
3844 3236 3247
2988 3660 3392
3389 2661 3463
2975 2958 3532
3097 3530 3412
3297 3847 3064
3701 3769 3085
3280 3894 2936
3744 3419 3124
3292 3441 2873
3065 3534 3221
3420 3591 2935
3286 3791 2853
3095 3180 3650
2968 3755 3100
3492 3666 2861
3366 3976 2981
3373 3019 3578
3286 3496 3478
2614 3698 3392
3682 3349 3186
2665 3524 3027
3222 3468 2799
3175 3375 3476
2825 3890 2874
3123 4056 3058
3416 3279 3076
3169 2923 3680
2988 3089 3574
2497 3116 2998
2887 3280 3132
2880 3080 3313
3307 2810 3362
3144 3386 2964
3088 3629 3318
3204 3246 2994
3667 3563 2960
3503 3437 3574
3239 3887 3382
3440 3560 2857
3338 2967 3654
2900 3774 2992
3482 2814 3174
3256 3150 3395
2810 3722 3160
3446 2883 3701
3152 3808 3192
3390 3551 3464
3255 2416 2882
3585 3488 3074
2696 3822 2907
3364 3555 2705
3255 3423 2849
3821 2953 2907
3484 3975 2986
2998 3514 2944
3522 3560 3500
2891 3529 3369
3472 2688 3617
2806 3823 3358
3086 3926 2936
3726 3435 3058
3403 2823 3222
3610 2890 3211
2697 3915 3220
3370 3503 3613
3200 3685 3637
3543 3657 3113
3017 3523 3574
3149 3813 2834
3446 3141 3447
2963 3881 2767
3455 3480 3640
3067 3957 2787
2990 3079 3506
3273 3492 3048
2991 3756 3388
3422 3374 3130
3247 2927 2785
3204 3829 3346
3573 3890 2939
3277 2834 3588
2809 3254 3187
3237 2858 3605
3326 2972 3620
2817 3088 3160
3123 3489 3158
3656 3556 3029
2688 3131 3342
3494 3263 2975
3053 3676 3079
3386 3339 3440
3452 3612 3037
3945 3063 3305
3359 3036 3728
3001 3541 3401
3283 3769 2861
3466 2675 3124
3288 3459 3412
3147 3301 3304
3350 3587 3474
3068 3362 3033
3361 3987 2853
3099 3462 3712
3615 3381 3144
3621 3481 3028
2846 3556 3281
3279 3635 3296
2787 3695 3195
3757 3530 3055
