153029 2280.33
6560 7593 9466
7371 6618 9059
7583 6907 9446
6719 7737 9051
7991 9055 7720
9361 8584 7939
6813 7124 9222
9184 7867 7502
8392 9513 8289
9289 8637 7276
6502 7555 9171
7852 7884 9402
9210 8712 8093
8700 8682 7949
7285 7260 8956
9408 7964 7589
8086 6885 9010
8044 8142 9073
8725 8036 8155
7544 7380 9428
7577 7337 7715
7913 7185 9102
8358 7583 8455
8276 9463 8056
8669 7466 7656
7805 9524 7243
8135 7348 8721
7764 9494 7261
8098 8781 7729
9053 8645 7607
8700 8134 8390
7966 8648 7443
7885 9022 6385
9115 8195 7989
8071 8323 8267
6634 7826 9022
9130 7900 7675
7260 6983 7923
9180 8629 8259
8355 7406 8769
7864 8809 6556
9220 8509 7932
9365 8587 7757
7834 8122 8866
9011 8697 7745
8188 7917 7484
8801 8610 7355
8503 9081 7447
8534 8335 7949
7425 7753 8862
7782 8628 8283
8164 9028 8128
9231 8418 8133
7145 7868 8102
8040 9270 7133
8036 9567 7856
7007 7511 8202
7688 8113 8781
8153 7853 9021
8610 9091 7988
8386 7682 7440
6970 8182 8472
8699 9363 7772
9077 8347 7450
7256 7644 7940
8194 7356 9228
7971 6831 8841
8251 8088 7625
8299 8454 7556
7813 9239 7746
8987 8248 7166
7914 7775 9191
9351 8344 7411
8543 8372 7638
9205 8444 7062
8313 7740 6851
8558 7873 8180
7541 7360 7636
7541 8684 7633
7275 6875 9412
7798 8677 8535
6799 7873 9261
8898 8570 6862
7602 7499 8998
8713 8476 7403
7934 7488 9021
8051 8397 7441
7823 7617 9269
7182 7156 9482
8335 9324 7613
7860 8571 8065
8209 7710 8589
9382 8314 7375
7774 7713 8535
8747 8401 8419
7700 7720 8897
8176 8013 9225
7358 7164 9142
7366 7801 9178
7262 8720 8135
6202 7089 8179
7436 8212 8653
7942 8150 8549
7728 9029 7839
7930 9328 8303
8233 9089 7993
9319 7944 6782
8476 7938 8714
7566 7116 9037
8802 8070 7294
8860 8279 8186
8835 8668 7328
8317 9252 8168
7079 7946 8886
9156 8361 7999
8187 9536 7757
7191 6977 9237
6939 7342 9588
7639 9245 8078
7719 7797 8687
7632 8083 8380
6600 6682 6390
8354 7976 8659
7781 9444 7872
8228 8811 8354
7029 7338 9326
9221 8069 7588
8865 8697 7255
8058 9527 7612
7434 7064 9413
8700 8492 8413
7056 7627 8948
8280 8681 8427
8166 8881 7336
7645 9295 7798
7554 6943 9044
7625 9016 7268
6593 6984 9111
9275 7258 7445
7567 6955 8973
8589 7772 8209
8790 8674 7871
8622 8092 8684
7451 8094 9443
8011 7984 8723
9343 8004 6840
8990 8830 8249
8868 8699 7291
8147 8655 6740
9059 8597 7361
7672 8628 8640
8252 7293 8941
7862 8348 9245
8735 8445 6721
8392 7846 7634
8365 8573 8496
8239 8379 8650
7962 7373 9182
9229 8781 6955
7157 7805 9066
7906 8875 8023
8185 8692 8026
9448 8101 7445
8747 8402 7188
7532 9347 7097
8518 9194 7857
8742 7633 7034
7787 7423 9215
9054 8692 7395
9091 8658 7921
9095 8503 7006
8262 7139 8776
7256 8039 9039
6821 7936 8114
9597 7947 7069
6968 6855 8446
7394 7477 9185
8604 8390 7187
7425 7170 8892
8205 9000 7574
8887 7591 7348
8821 8906 7518
8032 7909 8038
7488 7015 9384
7462 8994 7119
7706 8432 8400
9213 8396 7838
7559 7958 7776
7863 7184 6776
9173 7623 7092
8496 8601 8440
7051 7053 9017
6736 8402 8304
8401 8960 8169
6924 8262 8226
7497 7380 8632
7398 8398 6477
8416 8872 8361
6684 7175 9292
7671 7894 9105
