23911 2822.74
26375 25576 25339
25971 25501 25756
26424 25562 25265
26103 25690 25460
26150 25463 25663
26054 25691 25527
26381 25351 25494
26275 25577 25392
25973 25731 25496
26145 25575 25599
26247 25497 25522
26044 25498 25716
26327 25486 25405
26253 25331 25620
25909 25608 25707
26196 25613 25325
26265 25670 25231
26174 25662 25279
26345 25383 25481
26202 25540 25468
26427 25330 25340
26098 25639 25518
26051 25597 25610
25990 25552 25687
26316 25359 25520
26258 25462 25539
25972 25736 25435
26504 25299 25274
25938 25570 25712
26378 25399 25392
26063 25697 25435
26190 25447 25617
26410 25290 25428
26091 25409 25683
26258 25282 25652
26055 25539 25645
26280 25499 25430
25934 25430 25763
25891 25329 25795
26238 25424 25556
26028 25474 25721
26300 25542 25380
25991 25711 25424
26054 25615 25571
26131 25514 25622
26401 25401 25293
26151 25555 25555
26444 25367 25243
26198 25413 25617
26003 25657 25541
26492 25275 25299
25983 25634 25563
26150 25584 25413
26276 25319 25544
26107 25581 25595
26124 25489 25641
26196 25267 25674
26263 25425 25518
26065 25371 25691
25903 25641 25575
25874 25252 25844
25863 25781 25494
26581 25275 25210
23414 23356 23339
24090 23878 23383
23919 23568 23186
24244 24045 23781
24181 23730 23223
24168 23314 23377
23961 23305 23380
24137 23765 23223
24762 23565 23807
23902 23764 23754
23666 23084 22740
24820 24087 23989
23998 23913 23505
24679 23872 23707
23355 22731 22945
24068 23770 23635
24762 23818 23377
23972 23582 23427
23987 23615 23295
24483 23530 23797
24610 23733 23712
23760 23545 23277
24105 23466 23377
24338 23395 23337
24092 23708 23852
24755 23968 23679
25066 24328 24024
23795 23185 23548
24319 23353 23493
24531 23931 23931
24665 23802 24006
24618 24086 23970
24590 23555 23981
24223 23671 23373
24517 23696 23745
24032 23587 23013
24076 23719 23490
23646 23220 23172
24035 23480 23684
24237 24183 23704
24191 23710 23401
24227 23199 23094
24754 24019 23567
24125 23234 23539
23544 23190 23129
23716 23634 23567
24386 23820 24020
24552 24125 24199
24633 23625 23497
24502 23853 23456
24006 23680 23079
24630 23883 23705
24343 23863 23010
24515 23359 22561
24566 23984 24432
24072 23691 23459
24484 23911 23400
24198 23629 22909
24011 23521 23573
24495 24276 23818
24497 24190 24169
24816 24259 24543
23977 23811 23268
24124 23768 23445
24855 23983 23954
24254 23660 23851
24457 24434 23527
24784 23649 23787
24485 24238 23940
24301 23763 23772
23674 23407 23102
24174 23843 23423
24069 23448 23248
24321 23454 23642
24700 23820 24033
24709 24023 23955
24399 23861 23932
24486 23869 23995
24086 23691 23615
24267 23779 23925
24739 23828 23630
24116 23444 23516
24099 23772 23583
24658 23617 23383
24274 23913 24096
24811 23883 23809
23981 23182 23350
24181 23968 23495
24110 23610 23305
24031 24462 24068
24341 23647 23632
23850 23701 23684
24103 23825 23506
24879 23966 24271
24098 23651 22717
23970 23664 23721
24108 23995 23530
24296 23766 23149
24444 23730 23518
24515 24160 23761
24622 24214 23694
24258 24167 23610
24090 23236 23409
24831 24198 24273
24852 24077 23710
24014 23531 23324
24482 23522 23239
24240 23600 23542
24520 23535 23661
24550 23974 23459
23895 23299 23403
24123 23591 23607
24636 23814 23596
23624 22702 22996
24119 23417 22761
25121 24491 24315
23843 23195 22848
24166 23626 23454
23965 24162 23354
23497 23335 23019
23108 23185 22920
23976 23498 23925
24332 23525 23269
23740 23161 23025
23389 22795 23188
24597 23687 23245
23683 23285 23192
23914 23652 23747
24538 23572 23571
24233 23399 23515
24265 23775 23801
24284 23762 24034
24152 23641 23592
24284 23729 23644
24606 23934 23913
23145 22609 22597
24174 24008 23941
24628 23609 24110
23591 23234 22778
24259 23925 23417
23663 23108 23576
24070 23521 23408
24008 23061 23227
24462 23918 23847
23308 22976 22965
24515 23952 23432
24662 23601 24203
24442 23319 23143
24932 24097 24327
23898 23562 23136
24741 23625 23675
23703 23126 23514
24308 23681 23398
24288 23684 23746
24484 23560 23430
23860 23331 23378
24796 23460 23719
24080 23624 23377
23839 23488 23134
24453 23621 23762
24010 23583 23127
23823 23299 23133
24294 24087 23442
23284 23002 23245
24457 23687 23280
23977 23803 23919
24541 23818 23838
24028 23977 24028
23429 22740 23006
24251 23766 23477
24363 24240 23624
24397 23517 24012
23806 23601 23130
24399 24015 24086
24482 23646 23772
24176 24077 23387
24518 24074 23691
23923 23946 23663
23585 23268 23473
24943 24458 24082
23788 23106 23195
24191 23600 23769
24333 23290 23508
23554 23385 23237
23538 22907 22959
24291 23793 23904
23550 23099 23055
24519 23722 24129
24236 23458 23300
24087 23688 23868
24354 23526 22983
24716 23888 23541
24173 24118 23521
24213 23307 23163
23994 23846 23362
24222 23669 23161
24109 23537 23679
24535 23949 23945
23680 23132 23212
24187 23709 23476
23807 23341 22793
24681 23579 23402
22933 22575 22804
23744 23083 22617
24178 23458 23382
24457 23689 22923
24493 23929 23556
24103 23777 23201
24414 23847 23532
24279 23811 23400
24787 24218 23848
24097 23743 23490
23417 22782 22875
24589 24613 23725
24360 23734 23873
24249 23894 23600
23227 22886 22850
23936 23735 23413
24626 24037 24042
24096 23767 23843
24634 23649 23401
23547 23455 23255
23065 22610 22584
24255 23853 24107
24334 23852 24214
24237 23684 23311
23747 22806 23274
24737 23567 23456
23861 23091 23306
23781 23370 23818
23930 23368 23321
24329 23772 23979
23884 23739 23068
24226 23964 23152
24337 23838 24111
24217 23937 23477
24672 23648 23290
24485 24090 23804
24516 23356 23847
24544 23963 23904
24272 23867 23786
23230 22687 23262
24506 23552 23223
24811 23940 24063
24247 23640 23444
24658 24166 24216
24309 23636 23172
24771 23940 23527
23705 23530 23225
23114 22553 22569
24226 23728 23577
24518 23706 23699
24524 23805 23761
24263 23797 23476
23422 23238 23346
24441 23645 23494
24854 24291 24345
24698 24088 24175
24094 23433 23652
23303 23432 22918
23668 23426 23574
24891 24044 24071
24321 24154 23997
23746 23316 23154
23514 23131 22954
24495 23448 23316
24096 23633 23408
24625 23578 23920
24068 23703 23577
24287 23840 23720
24143 23914 23369
24555 23559 23778
23949 23429 23465
23968 23681 23229
24613 24242 23927
24091 23427 23510
24273 23612 23693
24590 23991 23775
23888 23449 22853
24444 23972 23922
23805 23319 23599
24664 23898 23829
24359 23773 23802
24257 23728 23860
24457 23887 23046
24880 24159 23809
24414 23685 23222
23861 23186 23024
24027 23262 23050
23924 23548 23505
24530 23776 23801
23923 23845 23967
24603 23728 23399
24101 23832 23905
23954 23604 23497
24720 23899 23778
24175 23458 23429
24110 23882 23884
23731 23419 22866
24745 23834 24186
24279 24105 23756
23933 23196 23378
23803 23038 23236
24360 23459 23459
24275 24071 23552
24463 23755 23299
23853 23543 23274
23915 23606 23433
23769 23453 23285
24314 23897 23518
24010 23972 23608
24232 23645 23859
24131 23815 23314
23418 23232 22652
24858 23958 23900
24486 23963 24188
24210 24057 23587
23588 23474 22892
23334 22663 22602
25018 23656 23461
24309 23763 23957
23600 23482 23394
24730 23924 23638
24202 23872 23775
24321 24032 24088
24261 23944 23880
23730 23401 22948
23777 23662 23459
24593 23796 24089
24947 23774 24309
23620 23100 23371
24516 24002 23928
24058 24311 23483
24159 23787 23417
24197 23417 23456
23616 24162 24015
24355 23485 23839
24338 23898 23957
24635 24008 23681
24433 23808 23827
25036 24281 23925
24679 24057 23872
24534 24125 24123
24175 23793 23938
24320 23967 23686
24314 23876 24284
24155 23755 23759
23933 23667 23883
24420 23679 23220
24136 23912 23794
24133 23704 23504
24621 23589 23837
23913 23768 23702
24133 23834 23767
24766 23962 23883
24915 23952 23612
24457 23974 23553
24411 23704 23563
24272 23689 23686
23970 23827 23584
24145 23290 23718
23900 23328 23273
24220 23567 23203
24659 24130 24231
24115 23228 23502
24648 24283 23775
24560 23929 23296
24824 24475 23697
24201 23749 23528
23811 23662 23141
23686 23652 23287
24193 23487 23185
23953 23338 23260
23972 23510 23176
23921 23623 23745
24644 23653 23892
24373 23944 23915
23863 23249 22860
24736 23962 23778
24737 23855 23832
24421 23935 23529
24412 23540 22997
23929 23463 23283
23867 22639 23125
24416 23308 23856
24363 23751 23962
24069 23586 23391
