18226 2823.57
28188 26025 25717
27031 27153 24657
26078 25976 27537
26460 26868 26767
26446 26463 27154
27827 25628 26588
27261 25916 27204
27837 26524 25930
26260 27054 26655
25819 26812 27109
27467 25323 27201
27923 25921 26362
27269 25346 27376
27694 25920 26750
27661 26512 26241
27439 26891 25616
25800 26831 27101
27824 26664 25443
26062 26382 27311
27561 26473 26536
26741 26766 26692
26823 26630 26812
27586 25321 27095
28029 25759 26229
26323 26314 27321
27772 25212 26841
27618 26817 24866
25656 27023 26846
27277 25546 27228
27801 25752 26708
26394 26533 27169
27692 26718 25754
25698 26984 26956
27020 26218 26997
27215 26253 26910
28018 26032 25990
26183 26171 27430
27503 26169 26859
27511 26336 26610
27179 26937 25999
25828 26710 27183
27829 26270 26297
27465 25234 27245
27861 26197 26291
27395 26954 25611
26161 26866 26928
27586 25321 27095
28034 26562 25670
25732 26469 27428
27705 25260 26963
27509 26777 25920
27315 26636 26232
26715 26655 26848
27939 26601 25524
25766 26687 27216
27618 26817 24866
26280 26812 26909
26419 26752 26962
27540 25260 27133
27984 25736 26284
27415 25213 27305
27801 25752 26708
27805 26671 25436
27202 27107 24675
25707 26678 27234
27695 26045 26602
27269 25346 27376
27687 26158 26525
26900 26910 26293
27398 26344 26774
27503 26169 26859
28116 26118 25881
27114 25061 27477
27633 25386 26966
27435 26543 26519
27083 26779 26298
26780 26420 26985
27968 26151 26019
27490 25357 27142
27939 26601 25524
27115 27110 24559
25754 26791 27159
27465 25234 27245
27827 25628 26588
27239 25238 27402
27623 26062 26774
27592 26462 26372
27401 26904 25615
26175 26731 27097
27915 26519 25785
25508 26622 27278
27564 26685 25939
27019 26616 26628
26724 26795 26745
27658 25301 27013
28085 26483 25541
25512 26540 27338
27715 25225 26925
27563 26853 25033
26133 26953 26827
26626 26389 27152
27827 25628 26588
27060 26057 27156
27809 26625 25783
26380 26999 26513
27344 26259 26889
27388 26271 26837
28085 26483 25541
25619 26525 27385
27444 26447 26653
27634 26028 26720
27286 27011 25729
25682 26710 27198
27790 26197 26429
27415 25213 27305
27790 26197 26429
27299 26938 25838
25768 26892 27013
27540 25260 27133
28034 26562 25670
27239 25238 27402
27715 25225 26925
27577 26622 26133
27428 26800 25907
26974 26351 26782
28034 26562 25670
26095 26680 27181
27650 26755 24825
25667 26970 26959
26875 26287 27000
27299 26207 26952
27984 25736 26284
26665 26081 27279
27775 25199 26798
27618 26817 24866
25653 27066 26829
25692 26596 27310
27769 25762 26788
26801 26021 27234
27726 26457 26302
26974 26778 26369
27079 26523 26645
27629 25429 26964
28083 26052 25914
26722 25390 27497
27584 25375 27024
27435 26543 26519
26912 26812 26506
26650 26490 27028
27943 26030 26209
27426 25369 27171
27951 26587 25673
27209 27033 25751
26226 26761 27034
27540 25260 27133
27984 25736 26284
27401 25201 27313
27771 25818 26738
27785 26651 25875
27563 26853 25033
25725 26878 27056
27805 26671 25436
25500 26567 27323
27435 26543 26519
26582 26715 26819
26419 26752 26962
27586 25321 27095
28029 25759 26229
26343 26112 27338
27724 25247 26910
27517 26756 25944
25777 27018 26870
27261 25916 27204
27827 25628 26588
26627 26387 27098
27741 26684 25798
25812 27011 26848
27299 26207 26952
27344 26259 26889
28041 26312 25797
26443 25932 27364
27567 26217 26804
27620 26427 26537
27395 26954 25611
26297 26627 27119
27855 26321 26062
27467 25323 27201
27873 26320 26027
27401 26904 25615
25722 26947 26985
27554 25421 27097
27966 26590 25648
25725 26407 27441
27658 25301 27013
27260 26688 26324
27199 26651 26449
26490 26613 26991
27932 26543 25735
25648 26637 27277
27692 26718 25754
25971 26894 26964
26670 26556 26963
27428 25821 27034
27984 25736 26284
27401 25201 27313
27801 25752 26708
27693 26705 25779
27209 27033 25751
25760 26680 27221
27758 26045 26514
27415 25213 27305
27770 26247 26402
27120 26895 26066
27350 26402 26731
27581 26036 26811
28141 26404 25455
26075 26080 27508
27495 26037 26869
27444 26447 26653
26900 26910 26293
27053 26121 27099
27923 25921 26362
27231 26037 27068
27895 26626 25484
25690 27085 26756
25754 26791 27159
27386 25434 27177
27923 25921 26362
27269 25346 27376
27734 25377 26832
27593 26642 25960
27468 26832 25600
26053 26793 27016
27895 26626 25484
26370 26385 27249
27648 26553 26044
27107 26685 26403
26993 26636 26634
27676 25227 26995
28111 26413 25493
25692 26596 27310
27772 25212 26841
27563 26853 25033
25677 27011 26875
27194 25882 27268
27801 25752 26708
26394 26533 27169
27693 26705 25779
26521 26922 26633
26966 26456 26829
27506 25807 26980
28029 25759 26229
25619 26525 27385
27561 26473 26536
27700 25937 26672
27286 27011 25729
25625 26766 27167
27726 26457 26302
27415 25213 27305
27813 25793 26672
27209 27033 25751
25800 26831 27101
27540 25260 27133
27995 25924 26203
26219 26248 27390
27705 25260 26963
27518 26736 26061
27351 26702 26161
26799 26612 26838
27966 26590 25648
25682 26710 27198
27618 26817 24866
25768 26892 27013
26404 26590 27061
27335 25825 27130
27923 25921 26362
27269 25346 27376
27772 25212 26841
27692 26718 25754
26260 27054 26655
26257 26511 27232
27801 25752 26708
27092 25932 27213
27736 26531 26126
27139 26782 26201
27161 26536 26572
27678 25358 26917
28150 25983 25807
25493 26280 27516
27619 25237 27016
27199 26651 26449
26950 26775 26622
26549 26544 27058
27873 26320 26027
27467 25323 27201
27949 26439 25900
27202 27107 24675
25800 26831 27101
27467 25323 27201
27923 25921 26362
