2542 420.904
26648 25645 28355
27687 27366 26236
28792 26372 26075
27505 25199 28010
26549 25985 27993
28397 26884 25615
27243 25326 28101
26716 25694 28334
28498 26681 25816
28393 26968 25691
26767 25675 28309
28397 26884 25615
27365 25345 28056
28671 26454 26013
27764 27333 26272
27083 25591 28121
28696 26425 26077
27368 26373 27385
26737 25688 28286
28154 26251 26817
27736 27312 26332
28083 27048 26182
27341 25558 27978
27909 26154 27033
27987 26726 26550
27599 26589 27111
27177 26620 27269
27869 25830 27236
28614 26510 26085
28384 26304 26357
28164 26412 26756
28181 27037 25965
27292 25951 27777
27040 26200 27755
28662 26494 26053
27487 25264 28007
28535 26572 26073
28062 27102 26125
27560 25610 27728
28339 26357 26397
26794 25931 28042
28383 26924 25882
26774 25715 28272
28602 26664 25989
28118 26028 26936
26667 25925 28173
28046 25511 27201
26892 25996 27902
26803 26090 27924
26829 26040 27950
27924 25796 27214
28069 27110 25933
27748 26526 26953
27260 26340 27418
27773 27262 26460
27654 26208 27349
28293 26133 26739
28426 26465 26344
27046 25760 28084
27600 25736 27521
27405 25368 28028
26751 25766 28196
27544 25314 27901
27967 27066 26327
27282 26290 27470
28217 27032 25857
28229 26804 26376
28333 26325 26595
26946 25556 28228
28110 26073 26900
27451 26012 27632
28026 26690 26657
27782 25895 27502
27552 26174 27539
27120 25699 28015
28400 26483 26284
27176 26506 27410
27828 27291 26199
26695 25790 28248
27101 26119 27709
27200 25350 28086
28124 27084 26057
27687 27366 26236
27493 25227 27998
26700 25917 28168
27933 26698 26712
27683 26785 26865
27911 27163 26170
27512 26894 27015
27852 27188 26473
27204 25981 27885
26964 26389 27652
27070 26074 27762
27824 26855 26678
28476 26798 25907
28285 27025 25852
27109 25422 28145
27191 26227 27664
28357 26243 26605
28551 26767 25736
27788 27237 26449
27880 27250 26160
27586 26917 26783
27937 27140 26146
27653 26719 26881
28052 26938 26250
28172 26310 26699
27147 25852 27931
27195 25441 28004
27810 25535 27427
27280 26499 27333
27614 26432 27284
27107 26380 27638
27919 26822 26525
26940 25578 28184
27219 26447 27434
26623 25984 28024
28566 26363 26228
26820 25687 28217
28207 26955 26109
28198 26218 26723
28393 26968 25691
27602 26629 27062
27721 26939 26534
27526 25655 27706
27711 26441 26984
27378 25991 27689
27136 25481 28132
27670 26980 26621
26929 25549 28244
26760 26104 27938
28551 26767 25736
27634 26759 26917
27741 25581 27716
27685 26332 27127
28752 26429 25978
26745 25845 28216
28052 26841 26428
27535 25258 27971
26660 25706 28275
27816 27314 26307
27026 26062 27893
28307 26907 25979
27264 25778 27962
27058 25461 28202
27760 26167 27308
26638 25787 28263
26884 25819 28115
28212 26660 26579
27800 26891 26632
27275 25668 27869
27320 25608 27852
28364 26947 25785
27414 26752 27179
27997 25936 27187
28055 25905 27001
27005 25874 27925
28254 26638 26492
27430 25748 27770
27646 26021 27466
28364 26947 25785
28483 26772 25841
27457 26177 27495
28028 25668 27155
27615 25727 27588
28305 26191 26644
26864 26182 27849
26594 25905 28177
27884 27159 26279
26856 25723 28149
28225 26843 26212
27708 26129 27435
27753 26880 26687
26551 25817 28277
28727 26447 25951
27639 26807 26835
28252 26986 26041
27667 26525 27154
27807 27198 26418
27324 26187 27565
27032 25867 27999
27875 25692 27320
26808 25840 28161
27015 25742 28116
27865 26256 26998
26612 25970 28108
26875 25659 28135
28258 26318 26616
27334 26406 27288
28320 26959 25934
27545 25500 27810
27216 25436 28052
27948 26647 26776
27976 26867 26480
27957 26795 26484
28268 26876 26126
28447 26851 26028
27408 26054 27592
28774 26402 26050
28460 26512 26195
27842 26257 27020
28250 26373 26570
28634 26557 25993
28043 27121 26050
27566 25293 27897
28118 27057 26102
27385 26268 27488
26917 25626 28223
27928 26999 26418
27882 27008 26377
27845 27207 26318
27578 26951 26848
28434 26474 26272
27574 26001 27547
27337 25937 27832
27472 25406 27932
27401 25884 27726
28126 25809 27097
27505 25199 28010
26917 25626 28223
28634 26557 25993
27635 26755 26970
28521 26671 25892
27441 25550 27791
27660 27139 26529
27785 27317 26277
28195 26239 26770
27566 25293 27897
27677 26889 26708
27308 25394 28010
27619 27075 26748
28704 26456 26000
27879 27271 26295
28249 26726 26435
27975 26398 26898
27715 25988 27451
26648 25645 28355
27945 25781 27303
28343 26878 25916
28395 26863 25767
28079 26984 26190
26962 25882 28085
27523 26820 26850
28154 26560 26653
27308 25394 28010
27372 26073 27571
26966 26045 27896
28270 26746 26225
26976 26162 27826
28581 26631 25992
27936 27223 26099
27791 26550 26793
28008 27126 26196
27826 25839 27251
27892 27191 26218
27167 26281 27599
27033 26105 27784
28344 26641 26145
27009 25641 28164
26989 26227 27782
26612 25970 28108
28704 26456 26000
27058 25461 28202
28311 26780 26065
28316 26929 25948
26984 26143 27800
27781 26568 26885
27062 25628 28137
28551 26472 26267
28174 26267 26720
27329 25567 27886
27472 25235 28014
28752 26429 25978
26572 25792 28274
27702 26800 26780
28144 25811 27081
28398 26761 26140
27933 26060 27075
27508 26602 27102
27764 26259 27168
27905 26961 26448
27456 26487 27170
27655 26654 26915
27169 25430 28135
27719 26566 26977
27918 25368 27455
28418 26676 26031
28727 26447 25951
28521 26671 25892
27888 26860 26608
27435 25633 27790
27432 26182 27551
27392 26611 27249
28491 26595 26183
27158 25840 27887
26572 25792 28274
27312 26337 27421
27149 25477 28070
28564 26544 26071
28464 26800 25762
