1155 180.146
29064 26031 26157
28274 25058 27643
27411 27806 26092
28526 27086 25616
26770 25635 28410
26189 26636 27938
29051 26196 26037
28998 26098 26139
29018 26038 26202
26194 26563 28033
27689 27344 26638
28541 27025 25822
26494 26307 28162
26924 25825 28367
26795 25924 28279
28778 26506 26316
28315 25493 27231
27134 27424 26791
26442 26737 27839
26352 26709 27871
27718 26975 26673
27076 25647 28331
27843 25240 27903
26269 26446 28007
26773 26015 28233
28689 26185 26402
28586 26089 26663
28892 26328 26121
27950 26932 26444
28275 25367 27512
27002 25976 28213
27319 27289 26808
27152 27105 27107
26248 26649 27927
27193 27060 27136
28054 27161 26271
28382 25336 27355
27396 25803 27898
27455 27625 26328
27677 26887 26874
28345 27176 25807
28188 25261 27647
28254 25175 27652
27315 27593 26557
27987 26157 27030
28724 25752 26779
27038 25875 28125
26641 26054 28253
28823 26428 26077
28014 27432 25870
28447 27092 25681
28350 25556 27183
28518 26842 26001
28330 25111 27567
28437 27075 25714
28134 27270 26125
26710 26478 27710
27261 27506 26646
27560 25437 27980
28861 26373 25948
27923 25441 27780
27526 27636 26110
26304 26706 27895
27021 26250 27916
28872 26404 25897
26420 26765 27697
28033 25511 27588
26855 26391 27756
26974 26259 27798
27495 27782 26242
27107 25958 28096
28483 27133 25644
27191 26853 27302
28194 25093 27683
26533 26468 27952
28937 26279 25955
28402 27090 25753
27170 25864 28069
27443 27537 26518
27088 25676 28148
27239 27241 27050
27934 27370 26062
27360 25579 28170
27608 27493 26480
27576 27063 26898
26562 26257 28192
27867 27311 26282
26742 26312 28029
28959 25867 26336
27763 27545 26179
27784 26579 27035
27282 26404 27554
26691 26053 28263
26807 26008 28275
28414 25306 27439
28149 25661 27539
26544 27036 27409
28226 25290 27616
28757 26116 26428
26385 26614 27901
28377 27187 25731
27800 26335 27114
27382 27672 26363
28070 27207 26170
28636 25970 26586
27629 27371 26455
28587 26005 26757
27730 26041 27422
28327 25137 27575
28663 25734 26857
28051 27379 26056
27564 27194 26705
27411 27806 26092
28382 25336 27355
27369 26909 27095
26997 26517 27527
27777 27403 26357
27028 27124 27148
28456 25208 27266
28842 26538 25923
27111 26236 27967
26685 26047 28327
28934 26232 26104
27969 27363 26169
26509 26443 28046
27707 27605 26010
28429 25213 27461
26523 26999 27437
26972 26068 27998
28627 26751 26009
27518 27751 26258
28018 26001 27171
28373 27143 25874
27620 27565 26391
26439 26551 27946
27060 26438 27642
28732 25930 26751
26966 26350 27775
27858 25846 27660
27294 27352 26826
28487 27048 25790
26570 26150 28139
28647 26721 25975
28104 25709 27529
28607 26860 25821
26903 26960 27386
28077 25400 27736
27900 26114 27193
27813 27459 26211
26890 26796 27412
26922 25779 28372
28045 25469 27621
28268 26104 26693
28509 26151 26614
27835 26601 26916
27551 26776 27153
28561 27012 25763
28666 26780 25962
26340 26672 27914
27623 27565 26208
28270 27292 25687
27774 26138 27266
28142 25915 27322
28463 27031 25916
28081 26502 26959
28842 26538 25923
28603 26562 26147
28196 25570 27250
28374 26031 26732
28213 26295 26934
26573 26172 28112
27583 25858 27688
28868 26075 26286
26759 25985 28307
27879 26999 26526
27298 27139 26948
26903 26960 27386
27599 25886 27678
26552 26381 28019
27741 25909 27454
28009 25582 27730
28645 26913 25651
27312 26618 27278
28024 25464 27761
27964 27263 26251
28830 25938 26367
26312 26727 27855
26622 26685 27611
26590 26435 27887
27506 27691 26299
28723 26073 26525
28402 25784 26924
28230 27040 26219
27514 27220 26929
27491 27495 26502
28035 26919 26410
28232 26222 26841
27894 26947 26546
27178 27444 26649
26845 25651 28400
28659 26124 26505
28621 26973 25725
27227 27398 26698
27606 26734 27073
27391 25468 28083
27539 27484 26521
26955 26491 27607
26652 26411 27944
27100 26494 27596
28274 25058 27643
27047 26371 27774
26613 26652 27619
28375 25187 27479
26759 25985 28307
28194 25691 27308
27680 26846 26972
28004 25190 27817
27640 27345 26582
28089 26376 26866
26834 27306 27102
27292 25614 28152
27885 26812 26575
26390 26424 28060
26580 27051 27354
28298 27229 25776
26261 26729 27866
26823 26874 27501
27387 27720 26321
28561 27012 25763
27682 26820 26992
26933 26368 27811
28443 25617 27066
28213 25756 27187
26399 26791 27720
27328 26264 27728
27518 27751 26258
26324 26474 27978
27682 26820 26992
28474 26274 26603
28157 27255 25965
26871 26620 27665
27145 26135 27845
27123 26297 27725
27387 27720 26321
27495 27782 26242
28470 25458 27239
27262 27353 26736
28258 25301 27534
28322 26608 26274
27797 27236 26393
27849 25971 27443
28919 26331 26039
28327 25137 27575
28473 26900 25974
26916 26519 27655
27486 25725 27884
27710 26695 27062
27566 25387 27968
27640 25448 27807
26647 26418 27984
28200 26573 26548
27588 25832 27720
27422 26587 27413
26667 26805 27604
27661 26457 27236
28195 25526 27509
28187 25604 27468
27431 25631 27975
28432 26166 26609
28170 25385 27610
27826 27177 26337
27869 27085 26485
26673 26915 27490
28503 27028 25882
28537 26302 26517
26752 26182 28051
28798 26132 26380
28798 26132 26380
27428 27667 26399
28155 26630 26418
28224 25934 27019
27442 27069 27057
27812 26945 26695
27544 26271 27250
26497 26666 27705
27268 26736 27519
27249 26204 27809
27751 27477 26349
27267 26807 27323
28286 27248 25989
27827 26444 26983
27351 25905 27837
27875 26957 26568
27661 26457 27236
27473 26425 27417
28919 26331 26039
27603 26182 27624
28258 26556 26437
27428 26707 27225
26845 25651 28400
