1792 183.028
18703 17194 17206
18176 18244 16361
16862 16737 19425
16740 18894 17195
17642 16384 19000
16016 18243 18718
17729 16426 18906
18556 17252 17402
18072 16518 18308
17349 17546 18293
17077 16847 19248
16520 18132 18416
18154 18226 16430
18039 18330 16476
17256 16615 19195
17971 18339 16553
17455 16571 19065
16275 18544 18203
18236 18123 16604
18009 18107 16858
16340 18230 18582
18089 18245 16394
17756 18407 16651
16422 18758 17859
17735 18414 16632
18643 17352 17197
18292 17463 17442
17574 16458 19091
17789 18280 16878
16295 18337 18398
16049 18327 18624
16792 16805 19397
16691 18746 17750
16548 18419 18071
18593 17441 17154
16447 18474 18194
17497 18536 16681
18449 17657 16998
17933 17895 17457
16173 18350 18537
18196 18130 16787
18621 17331 17243
17831 16480 18889
17164 16926 19163
18023 16976 18109
16105 18292 18574
18233 17977 16707
17561 16513 19094
16234 18269 18505
18281 17397 17520
16559 18738 17828
18425 17474 17295
16872 17132 19128
16207 18494 18351
18265 18029 16620
16627 18603 17933
17400 16955 18823
18537 17583 17038
16615 18859 17719
17153 18460 17421
16075 18215 18713
16897 17052 19206
17269 16862 19152
16597 18873 17654
16992 18698 17102
17426 17706 18123
16756 18203 18146
18587 17308 17324
17569 16695 18937
16977 18370 17896
18182 18194 16410
16930 17435 18921
16577 18834 17737
18523 17690 16913
17031 17120 19033
17716 16708 18765
18117 17395 17622
16400 17922 18674
16839 18721 17490
17720 16592 18872
17039 16680 19304
16962 16757 19372
17990 17949 17082
16942 18251 17951
18224 17528 17561
17545 18074 17640
16501 17675 18976
17916 18265 16734
16900 18402 17812
17058 16905 19272
17318 18651 17046
18312 17022 17871
18363 17338 17534
17895 18021 17234
18472 17375 17314
18395 17286 17601
17104 18054 18029
17273 17375 18638
18477 17539 17092
17666 17146 18266
16406 18721 17913
16247 18561 18189
16775 18426 18008
16659 18396 18015
17223 17623 18375
17171 17225 18842
17724 17081 18313
17906 16746 18512
17961 17877 17212
16138 18173 18705
16483 18557 18082
17415 17055 18636
17009 18601 17443
17136 16835 19287
16197 18162 18629
16857 18654 17371
18614 17232 17350
17463 16689 19056
17305 17429 18531
17606 16475 19034
16311 18251 18556
17896 16781 18597
17425 17212 18452
16814 16831 19390
17708 16648 18788
16586 18888 17586
16598 18614 17989
17774 17571 17766
16509 17741 18805
18004 17996 16980
17847 16611 18751
17144 16823 19234
16454 18824 17851
16790 17042 19260
16732 18633 17846
18034 18359 16512
18043 16929 18038
17445 17564 18220
17020 17198 18947
17479 16791 18854
16176 17961 18725
16956 16830 19324
17029 18576 17507
17798 18319 16724
18100 18156 16751
16739 18790 17540
16649 18803 17533
18247 17839 17059
16567 18808 17773
18157 18203 16498
17614 17113 18437
16821 16906 19347
18388 17532 17207
18497 17660 16934
16367 18530 18229
16644 18518 17968
17363 16773 19074
17380 18452 17177
18672 17348 17201
17764 16589 18903
18045 18090 16973
17118 17238 18825
18337 17717 17192
16318 18035 18673
17808 16967 18491
17862 16731 18645
17184 18500 17276
18131 17668 17389
17039 17070 19079
18318 17897 16866
17202 17278 18737
17537 18040 17666
17535 17259 18215
18497 17711 16773
17102 17186 18999
16155 18014 18730
16699 17839 18773
16130 18222 18591
17974 17489 17787
18258 17358 17727
16155 18518 18251
17298 17821 17998
17680 18267 16911
18336 17147 17710
16844 18442 17818
17203 17127 18965
17588 17097 18490
16800 17647 18754
18145 17319 17848
16632 18780 17720
18417 17513 17219
17292 17983 17888
17849 17725 17574
16862 16737 19425
16723 18626 17870
17957 17989 17062
17767 18310 16836
18462 17267 17580
18162 17689 17346
18254 17967 16796
16016 18243 18718
16116 18274 18617
18548 17433 17255
18357 17673 17117
17911 16749 18483
17127 17866 17975
18079 17795 17415
16872 16893 19325
16558 18381 18240
18409 17305 17440
17676 18154 17096
17824 16541 18754
17985 18180 16813
16493 18063 18670
17478 17523 18257
17521 17491 18173
16412 18211 18614
16722 17182 19102
17387 17593 18204
17819 16868 18420
18416 17502 17354
18228 17924 16949
17824 16541 18754
16359 17755 18812
18399 17613 17110
16375 18583 18167
18512 17633 17061
16891 17938 18371
17706 16913 18680
17769 17310 18057
16967 18170 18043
16574 18769 17776
16795 17737 18566
17623 16661 18883
17020 18094 18232
18672 17348 17201
17112 17776 18385
16821 18666 17632
17965 18117 16827
17000 18677 17160
17514 16669 19050
16825 18785 17289
16469 18186 18378
16064 18223 18643
17685 17131 18262
17377 17035 18785
18703 17194 17206
18110 17775 17137
18176 18244 16361
17298 16890 18973
18240 17577 17479
17840 16992 18336
17970 18240 16662
17773 16916 18530
18504 17606 17084
16579 17857 18682
17836 17166 18123
17945 17600 17582
16358 18601 18094
16880 17323 18995
16935 18561 17556
17839 18116 17019
17578 18459 17128
16609 18249 18355
17850 17412 17978
16695 18685 17658
16615 18566 18065
17065 17000 19238
16465 18395 18281
17142 18269 17703
16762 16913 19363
16915 18561 17676
17652 18184 17120
16911 18763 17184
17373 16725 19114
17167 18586 17260
16796 17302 19087
17322 18304 17602
17627 17472 18011
17332 17175 18835
18165 18156 16542
17191 17306 18664
16988 18439 17683
18156 18180 16524
17830 16632 18713
17367 16767 19098
17793 16655 18696
17402 17575 18275
17487 17755 17783
17072 18662 17286
17510 18432 17134
17196 17792 18123
16881 18505 17684
17383 16822 19041
16754 18480 17817
17876 17113 17919
17440 16632 19061
17596 17654 18121
17675 16723 18753
17439 17209 18622
