10630 1021.64
17923 17819 17825
17501 18288 17568
17369 17574 18210
17369 17574 18210
17327 18325 17774
17297 18139 18030
17680 17608 18138
17624 17640 18190
17607 18185 17628
17358 18201 17908
17313 18194 17935
17339 18235 17837
17375 18303 17685
17665 18171 17591
17451 17981 18092
17894 17765 17913
17396 18294 17731
17622 17693 18170
17395 18319 17675
17643 18175 17612
17473 18310 17597
17733 18054 17749
17471 18034 18033
17588 18145 17659
17774 17746 18038
17829 17727 17980
17573 18072 17957
17411 18017 18123
17652 18134 17650
17604 17675 18174
17672 17659 18153
17760 17772 18077
17435 18258 17787
17882 17866 17808
17859 17944 17714
17790 17717 18067
17330 18267 17829
17804 17846 17951
17738 18031 17700
17299 18101 18001
17908 17796 17852
17417 18289 17619
17724 18085 17716
17591 17833 18146
17477 17877 18198
17522 17957 18132
17445 18283 17695
17569 17792 18158
17634 17911 18048
17618 18106 17819
17765 18010 17741
17385 18094 18007
17819 17782 17988
17871 17736 17964
17423 18273 17798
17839 17855 17926
17708 18089 17666
17481 18206 17813
17508 17755 18181
17495 18215 17784
17580 17892 18100
17596 18119 17872
17639 17663 18150
17437 18242 17834
17678 17702 18108
17517 17849 18180
17585 18126 17772
17403 18163 17971
17488 18248 17694
17850 17903 17791
17534 18228 17775
17719 18002 17800
17536 18161 17873
17762 17987 17762
17917 17777 17863
17912 17755 17898
17832 17813 17969
17722 17935 17962
17426 17994 18069
17562 17908 18085
17689 17804 18084
17553 17986 17974
17529 18042 18017
17747 17914 17900
17496 17861 18187
17783 17923 17880
17701 17969 17920
17543 18083 17930
17847 17799 17954
17540 17883 18116
17565 18188 17651
17667 18062 17781
17691 17707 18105
17813 17827 17941
17793 17949 17781
17877 17731 17968
17612 18024 17916
17711 17955 17948
17327 18325 17774
17775 17942 17889
17548 18001 18020
17686 17985 17860
17658 17887 18010
17862 17883 17924
17735 17996 17808
17600 18091 17847
17741 17827 18045
17807 17771 18014
17670 18093 17766
17485 18053 17991
17646 17902 18026
17650 18014 17891
17653 17981 17878
17648 17875 18018
17809 17890 17867
17678 18022 17856
17490 18045 18023
17650 17992 17943
17617 18048 17884
17743 17976 17844
17792 17916 17843
17617 17952 17986
17604 17962 18058
17614 17919 18023
17744 17972 17882
17810 17823 17997
17681 17884 17993
17604 17962 18058
17766 17954 17778
17697 17896 17966
17691 17923 17987
17697 17896 17966
17622 18002 17902
17603 17965 17998
17622 17939 17995
17786 17881 17931
17660 17902 17988
17569 17966 18017
17593 17963 18005
17593 17963 18005
17785 17909 17911
17766 17954 17778
17786 17881 17931
17785 17909 17911
17604 17962 18058
17775 17806 17981
17761 17893 17770
17675 17795 18047
17569 18070 17836
17559 17853 18096
17480 17964 17972
17572 18039 17940
17509 17906 18073
17584 17824 17999
17663 17980 17836
17526 17929 18012
17748 17849 17925
17742 17853 17867
17665 18005 17807
17552 17868 18044
17600 18067 17800
17582 18000 17915
17602 18018 17881
17518 18014 17945
17543 17923 18024
17714 17891 17864
17638 17950 17904
17635 17799 18078
17596 17963 17928
17708 17896 17851
17757 17904 17829
17540 17904 18031
17596 18061 17835
17693 17818 17975
17621 17965 17889
17687 17885 17966
17612 17895 17992
17652 17936 17885
17630 17908 17965
17653 17859 17984
17698 17901 17863
17705 17878 17914
17630 17916 17905
17604 17965 17896
17629 17852 17985
17517 17937 17985
17695 17948 17833
17604 17943 17913
17619 17944 17907
17619 17892 17980
17621 17888 17970
17752 17783 17940
17744 17707 17957
17719 17860 17763
17635 17844 17978
17445 18032 17903
17515 18016 17922
17547 17992 17934
17704 17739 17946
17521 18011 17901
17622 17942 17843
17631 17923 17874
17709 17843 17914
17572 17930 17932
17673 17913 17820
17699 17895 17794
17580 17962 17913
17644 17893 17879
17592 17904 17936
17695 17850 17908
17711 17881 17800
17696 17899 17832
17657 17956 17815
17613 17944 17902
17668 17885 17952
17648 17877 17956
17656 17953 17816
17623 17897 17956
17738 17746 17796
17591 17774 17952
17518 17978 17924
17620 17897 17877
17660 17876 17799
17576 17804 17952
17690 17768 17895
17664 17837 17893
17546 17949 17909
17589 17856 17926
17583 17942 17899
17594 17877 17908
17568 17945 17903
17652 17824 17778
17608 17880 17689
17531 17881 17902
17496 17970 17865
17485 17967 17884
17518 17955 17814
17571 17909 17848
17561 17943 17852
17598 17881 17698
17587 17841 17896
17587 17890 17780
17603 17861 17848
17597 17768 17814
17551 17921 17806
17546 17670 17859
17491 17808 17892
17499 17881 17823
17564 17749 17842
17511 17912 17768
17488 17872 17692
17475 17767 17722
