157177 1560.12
3563 3896 3444
3691 3822 3356
3660 3899 3283
3910 3489 3387
3429 3685 3646
3809 3539 3526
3489 3824 3509
3922 3459 3411
3628 3895 3367
3708 3737 3460
3603 3595 3652
3487 3562 3701
3704 3473 3659
3696 3673 3541
3572 3977 3238
3885 3614 3294
3816 3670 3381
3463 3546 3714
3543 3755 3542
3703 3596 3582
3544 3662 3601
3844 3658 3326
3498 3615 3663
3595 3731 3552
3625 3625 3604
4001 3473 3213
3798 3590 3501
3402 3987 3413
3444 3967 3408
3765 3776 3271
3698 3539 3629
3891 3580 3312
3627 3805 3456
3745 3476 3611
3749 3579 3544
3733 3782 3345
3825 3602 3440
3790 3705 3360
3649 3563 3648
3406 3925 3472
3701 3706 3507
3634 3846 3408
3481 3716 3574
3821 3768 3204
3724 3763 3382
3582 3958 3283
3478 3967 3356
3635 3728 3532
3742 3659 3458
3780 3482 3562
3593 3938 3316
3547 3940 3344
3833 3562 3438
3834 3716 3242
3521 3851 3467
3546 3809 3486
3751 3623 3494
3820 3703 3305
3622 3915 3287
3595 3837 3445
3368 3408 3816
3472 4050 3169
4017 3480 3184
3519 3493 3181
3564 3470 3226
3722 3618 3302
3409 3576 3203
3384 3468 3128
3555 3703 3318
3434 3392 3094
3466 3559 3237
3439 3556 3241
3396 3581 3221
3517 3591 3248
3380 3706 3231
3188 3270 3027
3357 3568 3269
3610 3506 3248
3512 3404 3276
3475 3711 3168
3556 3681 3287
3392 3545 3218
3407 3576 3219
3460 3593 3266
3620 3688 3443
3190 3286 3248
3508 3686 3255
3428 3567 3345
3209 3543 3176
3559 3686 3400
3587 3552 3225
3381 3463 3123
3501 3551 3320
3328 3758 3278
3362 3616 3182
3404 3447 3241
3193 3386 3144
3619 3771 3271
3400 3654 3107
3391 3538 3380
3464 3671 3083
3404 3616 3186
3313 3680 3142
3417 3508 3268
3205 3197 3218
3547 3671 3274
3391 3486 3078
3410 3360 3085
3316 3409 3272
3410 3463 3151
3349 3666 3210
3203 3529 3358
3324 3473 3350
3415 3694 3187
3503 3619 3272
3264 3709 3172
3566 3660 3267
3425 3670 3424
3508 3394 3223
3300 3479 3175
3545 3631 3347
3172 3482 3182
3455 3725 3240
3433 3743 3182
3363 3478 3250
3394 3545 3296
3429 3518 3206
3319 3501 3125
3423 3461 3162
3475 3525 3233
3488 3727 3287
3379 3468 3218
3458 3645 3142
3318 3551 3179
3440 3377 3222
3483 3679 3145
3487 3748 3255
3400 3536 3118
3497 3583 3150
3223 3643 3280
3359 3553 3366
3467 3540 3295
3337 3606 3018
3411 3624 3180
3540 3575 3129
3253 3479 3302
3406 3604 3400
3349 3452 3208
3500 3445 3279
3401 3653 3169
3429 3643 3012
3366 3681 3278
3419 3529 3149
3344 3615 3402
3517 3453 3293
3487 3529 3305
3503 3590 3330
3308 3570 3080
3388 3692 3408
3253 3493 3067
3249 3506 3177
3414 3682 3217
3340 3658 3187
3393 3694 3272
3645 3629 3292
3502 3669 3166
3571 3576 3202
3194 3540 3150
3545 3644 3214
3442 3598 3144
3447 3430 3348
3273 3640 3182
3462 3732 3488
3250 3516 3176
3394 3525 3196
3625 3646 3228
3354 3573 3231
3262 3487 3215
3484 3579 3307
3446 3515 3182
3495 3696 3247
3569 3423 3281
3558 3459 3094
3367 3496 3038
3579 3540 3226
3510 3355 3147
3241 3516 3171
3409 3328 3156
3074 3284 3089
3434 3603 3218
3535 3481 3112
3512 3551 3319
3326 3653 3216
3415 3647 3315
3481 3571 3297
3224 3552 3097
3525 3686 3149
3372 3354 3042
3390 3504 3412
3268 3393 3129
