182 9.48593
25075 24500 24409
24993 24673 24069
25053 24694 23933
25195 24473 24100
25399 24362 23741
25022 24545 24290
24821 24248 24543
25307 24293 23963
25147 24365 24339
25134 24262 24435
25106 24464 24227
25260 24231 24079
25030 24525 24298
25101 24510 23852
25201 24349 24037
25188 24263 24146
25090 24517 23835
25198 24290 24105
25025 24557 23953
25228 24198 24225
24264 24725 23576
24912 24468 24360
24884 24527 24222
24999 24367 24368
25155 24418 24074
25113 24340 24264
24970 24658 23996
24783 24340 24384
25020 24507 24064
24993 24645 23990
25233 24223 24017
25136 24242 24220
25024 24400 24245
25172 24344 24058
25188 24162 24192
25247 24225 23958
24960 24466 24181
25099 24219 24279
25086 24373 24218
25140 24360 24107
25058 24129 24332
25055 24455 24078
25208 24167 24139
24859 24533 24065
25033 24428 24129
24958 24429 24243
25020 24591 23904
24941 24403 24318
25040 24457 24092
24764 24665 23913
25118 24452 23880
25181 24238 24041
25018 24523 23949
25067 24378 24166
25167 24302 24068
25203 24184 24049
24893 24544 24000
24959 24498 24069
25210 24156 24101
25056 24462 23903
24777 24680 23863
25254 24088 23996
24640 24104 24401
24806 24216 24113
24416 24218 23693
24630 24078 23827
24792 24118 23931
24886 24176 24008
24750 24084 24046
24707 24238 24072
24602 24288 23593
24446 23963 23682
24893 23922 23861
24888 24115 23899
24586 24131 23889
24681 24158 23819
24911 24194 24162
24668 24203 23840
24683 24008 23911
24692 24224 23978
24517 24027 23907
24861 24102 24083
24670 24102 24114
24690 24153 24154
24675 23782 23734
24751 24102 24020
24745 24120 23904
24710 24088 23971
24582 24289 23847
24771 24258 23922
24493 24393 23726
24216 23865 23824
24501 23979 24037
24464 24012 23738
24628 23989 23784
24647 23966 24063
24793 23984 24031
24543 24074 23496
24663 24094 23929
24808 23998 23926
24522 23836 24037
24571 24027 23922
25032 24208 24011
24806 24102 23950
24566 24015 23942
25039 24289 24208
24464 23805 23616
24584 23882 23941
24799 24069 24190
24639 24199 23876
24774 24143 23986
24545 23712 23715
24594 24109 23745
24874 24180 23928
24875 24163 23934
24683 24104 23986
24891 24470 23888
24579 24297 24063
24953 24250 24013
24966 24117 24167
24498 24197 23788
24688 24434 24009
24955 24017 24070
24632 24062 23648
24510 24183 23844
24477 24075 23759
24764 24479 24055
24709 24216 24092
24901 24163 23787
24605 24394 24126
24850 23960 23688
24602 24250 23940
24570 23951 23966
24817 23952 24159
24648 24193 23923
24921 24107 24005
24635 23951 24038
24486 24084 23866
24789 24225 23805
24477 24080 23772
24885 24066 24034
24717 24279 23914
24539 24083 23790
24496 23937 23845
24868 24198 24051
24584 24020 23876
24823 24098 24056
24456 24004 23793
25206 24399 23979
24680 24179 24025
24920 24134 23668
24605 23889 23956
24835 24181 23857
24575 23867 23907
25055 24131 24425
24841 24196 24138
24685 24029 23756
24728 23803 23747
24825 24150 23911
24779 24016 23600
24317 24008 23644
24565 23964 23688
24679 24103 24072
24767 24229 23770
24372 23906 23716
24711 23806 23890
24854 24089 24156
24589 24163 23835
24552 24014 23648
24590 24134 23704
24793 24120 24147
24737 24163 23783
24635 24168 24067
24836 24142 24018
24704 24204 24132
24463 24074 23850
24747 23984 23833
24826 24062 24021
24643 24085 23920
24626 23966 23692
24692 24298 24000
24457 23936 24070
24425 24133 23939
24795 23908 24086
24584 24201 23706
24643 24213 23870
24873 24150 23964
24499 24139 23538
24757 24135 23848
24520 23869 23721
24929 24044 24151
24856 24388 23896
24843 24297 23806
24761 24284 24029
24824 24348 24005
24838 24460 23958
24627 23934 23787
24703 23974 23909
24920 24122 23835
24394 23545 23565
24440 24240 23805
24901 24013 24067
24756 23999 23663
24601 24036 23748
24751 24143 23834
24819 24028 23993
24727 24138 23893
24702 24297 23971
24757 24225 23786
24972 24485 23873
24670 24036 23822
24723 24074 23626
24475 24037 23853
24238 23796 23723
24339 23748 23936
24934 24216 24187
24946 24580 23947
24625 24038 23802
24811 24269 23807
25008 24256 24131
24647 24306 24023
24571 24196 23948
24613 24201 23969
24613 24385 23961
24813 24133 23567
24680 24138 23722
24516 23972 23721
24819 24137 24053
24492 24228 23633
24821 24264 24042
24712 24003 23859
24485 24035 23379
24694 24224 23946
24600 24123 23981
24794 24195 23676
24641 24279 23772
24804 24013 23728
24737 24398 24046
24801 24048 23514
24970 24497 23884
24708 24033 23883
24520 23936 24023
25031 24321 24098
24469 23996 24019
24747 24332 24210
24483 24140 24011
24536 24239 24015
24493 24124 23988
24709 24332 23898
24557 24089 23548
24420 23921 23623
24639 23907 24043
24879 24082 24190
24503 24069 23923
24411 23903 23826
24657 24253 23770
24804 24384 23748
24808 24434 23949
24637 24202 23593
24517 24306 23815
25003 24059 24040
24787 24279 23969
24677 24223 23848
24644 24678 23648
24250 24113 23896
24548 24128 23909
24759 24137 23957
24815 24223 24075
24965 24123 24209
24524 23817 23777
24530 23878 23772
24904 24392 23910
24844 23983 23913
24540 23907 23723
24849 24115 23826
24586 24213 23824
24621 24012 23992
24621 24304 24131
24539 24319 24011
24514 24353 24017
24343 23913 23642
24934 24215 24239
24441 24396 23635
24787 24322 23814
24604 23910 23709
24741 24141 23876
24479 23795 23784
24654 24312 23968
24607 23847 24039
25000 24265 24049
24603 23818 23749
24878 24337 23910
24544 24052 23632
24927 24156 23634
24687 23944 24162
24395 23887 23473
24553 24117 23961
24575 23874 23847
24598 24463 23788
25074 24242 23913
