4 0.267596
28058 28722 27007
27221 28029 27327
28327 28382 26922
27873 28057 27048
27425 26779 27517
27997 28901 26404
28129 28257 26731
27656 27425 27561
27737 28780 27058
27811 27762 26460
28532 28210 27525
27529 28076 27812
27424 27814 27870
27199 28479 27496
28021 27989 27908
28373 28006 28389
27153 28706 28027
28359 28189 27395
27540 28757 27605
27028 28480 26568
28148 28721 27234
27490 28335 27265
26951 27929 25967
28141 28336 27532
27100 28207 26878
27798 28645 27458
27397 29057 26429
27604 27687 26794
27175 28500 26342
27600 28729 27727
28347 28279 27182
27358 28636 27375
27815 28486 27502
27251 28739 27185
26323 28383 26753
27156 28383 27424
28761 28458 27495
26981 27628 27003
26290 27990 26930
27402 28061 26238
28102 28563 27409
28298 28282 26906
27810 27579 27639
26897 28148 27225
27677 28551 27470
26568 28423 26608
26531 28569 27141
27237 28180 27029
28314 28070 27943
28760 28556 26922
28082 28223 27590
27933 28287 27638
26764 29141 27123
27834 27886 27492
27504 27977 27739
27327 28047 26994
28130 28501 26543
27652 28033 26871
26990 27403 26210
27169 28853 27737
26404 26956 26528
26936 28737 26798
28437 28233 27148
27013 28508 27656
28676 28403 27061
27256 27909 27895
28482 28581 27328
27854 28081 27691
26603 28353 27462
28187 28308 27166
27933 28476 27162
26676 28499 27412
27751 28015 27161
26720 28140 25924
26804 28846 27581
27500 27039 25998
27007 28248 27311
26898 28338 27082
28217 27187 27337
27645 27895 27953
27819 28447 28174
27393 28800 27880
28067 28105 26804
28013 28517 26464
27639 27929 27452
27923 28208 27410
27192 28442 27029
28675 29191 27173
27452 27439 27471
28217 29222 27611
27677 27789 28080
27484 27910 26804
26593 28855 27693
27574 27965 27331
26812 27793 27185
27959 28441 27118
28010 28155 27024
27970 28016 28214
27125 28180 25850
26851 28534 26376
28049 28216 27257
27499 28318 27835
28309 27816 27171
27600 28403 27672
27560 28320 26284
27019 28714 26929
27461 28638 26134
28044 28150 27868
26970 28580 27291
26978 28778 27403
26620 28385 26618
27040 27693 27424
27480 28682 27249
27644 28003 27691
27635 27897 27462
26335 27970 26286
28392 28475 26595
27731 27902 26473
28515 28954 27512
27975 28186 27644
26730 28034 26860
27678 27680 27504
28198 28112 26813
27499 28217 26112
27862 27893 27671
28161 28031 27147
27707 28351 27541
27032 28410 27521
27198 28993 27046
27571 28089 27681
28081 28349 27299
28210 28131 26451
28010 29321 27817
26351 27830 27033
27841 27748 27821
27179 27366 26690
27038 28101 27479
27599 28434 27738
27368 28185 27034
27726 27535 26872
27018 27606 25807
27395 28474 26516
27700 27998 27591
27300 28241 27704
27936 29009 27113
26684 27882 27670
26518 27730 26488
27218 28194 27098
27659 28362 27352
28703 28005 27117
27804 28705 27595
28066 27942 28164
27158 27946 26419
27298 28812 27400
26744 28125 26744
27396 28701 27855
27231 28365 27513
27554 27950 27169
27458 27457 27098
27407 27719 27343
27906 27763 27197
27315 28364 27051
28161 28173 27141
27606 28110 26592
28539 28895 27040
28350 28518 27538
27756 28080 27362
27487 28266 26468
28250 27834 27433
27318 29176 26555
27369 27064 26460
27525 28175 27546
27842 27946 27599
27274 28273 26355
28071 28085 27845
27458 28122 28002
26856 27847 26703
27665 27976 26652
27735 28548 27987
28226 28290 26380
27496 27645 26604
27053 26881 27123
27032 28556 27162
28090 27920 27772
28579 28788 26792
27205 28457 26786
27866 28200 26472
26847 28121 26265
26935 28286 27763
27499 27683 27483
26505 27746 26616
27043 28298 26371
27142 27417 27296
28348 28124 26886
28275 28534 26752
27138 28818 27737
27621 28387 27438
28089 28084 27694
27779 27699 27706
27116 27856 26881
28311 28049 28090
27577 28509 27743
28534 28366 26928
28510 28323 28300
27150 28302 26603
28337 28190 27609
27348 28681 27095
26784 27016 26567
27558 27165 27585
27712 27693 27501
28131 27771 27208
27404 28360 26722
27644 28352 27753
28351 28256 27518
27831 28443 26617
27364 28255 27195
28792 27573 27464
28117 28531 26917
27639 27696 27090
28380 28276 26833
28176 28665 27064
28157 27864 27889
27288 28710 28167
28003 27955 27501
28219 28526 27587
28288 28944 26496
27853 28346 28064
27610 28246 27625
28201 27669 27823
27216 28363 27374
26935 27997 26820
28261 28923 27460
27417 28289 27429
27795 27914 28137
28123 28480 28467
26998 28466 26668
28552 28557 28258
27341 29099 27111
27483 28076 27203
27377 27934 27546
26803 28576 27191
26551 28096 27509
27187 27845 26807
27446 27860 27267
27857 27501 26851
27564 28009 27192
27386 28345 26489
27778 28543 28175
27158 28950 27186
27632 27987 26795
28168 28143 27467
27140 27443 27729
27083 28752 27578
28420 29352 27509
27504 28085 27573
27654 28376 27329
27830 28431 27024
27998 28189 26609
27460 28151 27677
26263 27358 26780
27118 28425 26703
28155 27761 27688
27359 27547 26745
27844 28515 27606
27947 27789 27257
27440 27733 27378
28557 27380 27337
27339 27660 26910
27347 28709 27605
27578 27827 27527
27551 28176 27267
27339 28187 27426
27521 28200 28264
27919 27928 27487
27752 28291 26973
27235 28678 27123
27372 28437 26404
26403 27903 26525
27712 28254 27124
28007 27878 28285
27429 28235 27230
27170 28372 27119
27448 28342 27135
28586 27670 26660
28300 28179 28062
27884 27891 27210
27351 27852 26391
26319 27901 26763
27126 27654 27762
27629 27443 27334
28760 28379 27536
28113 28309 26886
28030 27549 27145
27727 28273 26691
26808 28902 26924
28475 28143 27309
27455 28187 27667
27983 27388 28257
28146 28591 26609
27930 28251 26961
