86910 2580.65
18119 15230 16266
16964 14843 18050
17008 17486 14685
14751 18203 17912
15717 17680 16335
15712 18460 16795
15124 17455 17593
16430 18835 14373
16421 15796 19007
15583 18054 16151
15327 16566 17441
15461 17915 14759
17499 15035 18226
15745 18425 14954
14635 18617 17137
16243 17042 17038
17493 16505 17728
16181 17528 17422
16378 14286 15665
17717 15588 15317
16790 15823 17826
16789 14026 17072
15118 17512 15705
17576 14901 17874
14095 17132 17297
18329 15651 15604
15112 18292 17434
17083 16171 15362
16387 14904 17661
14046 17104 18164
13999 16950 18431
15862 15234 18815
17998 17305 14935
18153 15739 15077
15652 16730 18215
15627 18549 14970
15383 16462 18843
15015 17110 16821
16803 17085 17542
16191 14858 18109
18111 17156 15232
15315 14812 17611
13911 16011 17210
14980 15545 18364
15808 17948 16458
17556 17393 15361
17906 14658 17552
16927 15685 18922
15652 16213 17779
14231 18585 15176
14848 17627 16204
16495 18326 15171
17072 15977 16025
16990 17962 15212
15078 18548 16144
17826 17420 14280
15714 17041 16539
14591 18691 15178
15215 18366 14319
15175 17759 16489
17397 16133 15391
14811 18681 15398
14684 18184 17490
16197 17162 17864
13164 14855 15755
17651 14579 17449
16235 16234 15387
14848 17558 16965
14385 17437 16273
14227 18364 17192
17119 16380 17247
18020 16454 15585
17062 16656 13427
15224 16083 18873
17044 17057 14382
16202 15839 19388
14958 17873 16668
15844 18754 14967
15033 14885 17731
14286 17359 16606
14116 15959 18257
17693 17600 15443
18609 15975 16084
17054 17007 15796
18436 16443 15590
14535 16656 17283
18414 16161 16175
18696 15406 16712
16730 16730 17010
15995 17112 16096
14966 16432 17022
16647 16566 15277
14633 16718 17360
15327 16038 18792
16934 14393 17057
16268 17011 18061
15775 18339 16379
13872 17234 17760
14295 16506 16959
18725 16278 16471
15956 16401 18324
16062 16248 16896
16348 16806 16325
13490 16435 16937
14316 18197 15390
17618 17287 15628
17774 17534 14944
16261 17146 17233
16504 16876 15711
17820 16393 15248
16836 16888 16932
15515 18372 16946
15854 17070 15362
17247 16614 16845
17308 15382 18613
17013 16093 18136
18173 15216 16155
14716 17423 16225
14882 16986 16839
15141 17201 17888
17528 16258 16327
14302 17739 16330
17466 15594 15938
14809 17994 17363
15213 15066 18447
16979 15800 16540
16144 16167 15758
17063 18354 14618
16359 16844 18267
14678 17924 15895
18444 15630 15227
14463 17893 15170
14174 17391 16054
18125 15129 16151
17267 17344 14473
14862 16408 15867
14729 18071 16283
14812 18511 16369
16588 17530 16592
13505 15466 16798
14578 17904 16858
16322 17702 15665
16289 17249 15488
16047 17462 18077
16872 15118 17304
15546 18082 17151
15441 19206 16079
15598 18794 15589
15691 17265 17032
18583 15559 17185
16129 17550 15429
18548 15964 16176
18172 16164 15804
15892 18089 15141
17321 15396 17469
14266 18330 17253
15852 18725 15026
15277 18736 15901
15011 17073 17704
15660 16737 19240
18418 15189 17215
15838 17147 16868
16358 16805 18241
16231 16139 18078
14412 17689 17539
16371 18066 16849
16976 17634 16001
15468 17448 17312
16596 17316 17221
14338 17470 15152
16837 16756 18066
17731 14275 17056
16302 18337 16187
16868 17294 14792
16569 15222 17107
15211 18265 17969
16324 18067 15875
15608 15503 17280
17041 15605 15992
14389 16854 18067
17491 15454 18188
15838 18790 16437
16409 13764 16100
16446 16077 18299
14645 18076 17069
17869 14671 18080
17673 15056 15409
18130 16904 15621
18691 15610 16366
14554 17389 17541
15807 17996 16098
15213 16984 18315
16523 17716 16105
14688 15873 17330
14857 17821 16406
15730 14758 17389
15865 15363 17389
18410 16874 15749
15742 16318 19294
18483 15533 16445
15758 16295 19075
13756 17490 17095
15765 17274 14480
17504 16162 14908
17094 17308 16349
17178 17610 14966
15665 14888 16180
14918 15069 17956
17224 17108 14719
17232 14567 17212
16670 17150 16133
15856 18316 15810
14829 16100 17243
16650 17121 15914
17689 16206 15989
14643 17512 16205
15884 16772 17617
16664 16464 17622
15095 17107 17464
16394 17970 16801
16440 17938 13545
16320 16246 16988
17504 15027 18610
16485 17049 16670
18122 16555 15062
18047 16320 15806
15671 18145 15322
16356 15552 18992
17027 16904 15743
16561 16101 18816
15020 16754 16544
17255 15314 18543
16958 18002 14442
17710 16276 15298
17076 15412 15872
13835 17011 16746
14411 18505 16322
16625 18496 15243
14630 17497 16426
16622 18357 14829
16678 17448 17337
15894 18508 16593
16238 17346 16219
16163 17283 15110
18058 16682 15608
14216 16523 18027
14527 16766 17490
18171 15768 15538
15608 15965 18928
16559 15485 19232
17205 14351 17595
13426 17445 16394
