16308 2162.86
2977 3929 2821
3089 3698 2648
3930 3076 3164
3246 3346 3618
3411 3533 3447
3236 3437 3325
3093 3651 2722
3608 3596 2950
3133 4002 3230
3333 3022 3480
2822 3873 3314
3368 3377 3242
3571 3162 3397
3012 3892 3564
3156 3433 3702
3028 3930 3094
3384 3174 3733
3055 3940 3100
3100 3960 3145
3315 3318 3665
3340 3095 3491
3728 2874 3110
2835 3937 3045
3087 3264 3401
3626 2795 2888
3222 2688 3565
3021 3787 3571
3292 3632 2520
3267 3374 3772
3392 4041 3216
2974 2662 3517
3544 3162 3568
3475 3177 3518
3337 3949 2978
3338 2840 3523
3456 3416 3048
3513 3531 3067
3440 3957 2975
3082 3664 3507
3656 3373 2871
3306 2948 3811
3497 3118 3701
3703 3254 2846
3841 3262 2935
2736 3552 3040
3454 2946 3443
3753 3378 2936
2873 3797 3392
2966 3048 3847
3379 3692 2825
3356 3114 3205
3426 3786 2975
3763 3531 2881
2989 3230 3539
3525 2577 3368
3042 3923 3021
3136 3248 3849
2852 3656 2614
3691 2965 3149
3878 3397 3002
3408 3185 3301
3862 3253 2868
3501 3105 3200
2977 4031 3043
2648 3706 3278
3111 3845 2924
3781 3115 3308
2535 3689 3166
3429 3827 2950
3116 3943 3119
3139 3335 3058
3902 2976 3278
3235 2978 3401
2997 3718 3066
3217 3791 2978
3040 3064 3387
3474 3351 3213
3555 3489 3213
3310 3364 2770
3595 3076 3455
3188 3742 3253
3064 3001 2696
3637 3329 3089
3700 3816 2932
3628 3649 3152
3647 2961 3212
3215 3174 3556
3365 3358 3208
2928 2918 3695
3467 3052 3285
3426 3157 3040
3494 3236 3438
3678 2768 2895
3014 2979 3690
3205 3549 3148
3366 2879 3768
3292 3279 3572
3174 3185 3629
3181 3333 3505
3431 3714 2844
3618 3546 3255
3229 3857 2998
3936 3127 3256
3496 3040 3267
3243 3558 3200
3148 3519 3816
3481 3210 3015
3626 2924 3305
3063 2720 3089
3697 3358 2892
2911 3055 3556
3180 3196 3588
3641 3391 3664
3369 3168 3358
3220 3596 3118
3102 3725 3500
3297 3756 2921
2836 3283 3529
3127 3428 3183
2758 3152 3532
3685 3275 2915
3333 3205 3312
3040 3743 3243
2844 3381 3344
3539 3362 2827
3434 3092 3580
2734 3722 3123
3297 3606 3188
3113 3233 3783
3059 3430 3328
2674 3843 3148
3398 3195 3130
3354 2921 3356
3543 2824 3088
2918 3315 3471
3608 3013 2892
3502 3181 2937
3418 3512 2613
3421 3821 2737
3164 3520 3314
2879 3099 3341
2836 2907 3387
3815 3239 3410
3291 3318 3398
2874 3465 2962
3247 3147 3752
3136 4025 3011
3429 3634 2838
3221 3428 3594
2839 3524 2843
3855 3252 3146
3844 3623 3290
3473 3235 2602
3271 3032 3004
3209 3464 3250
3537 3275 3768
3256 3730 2976
3788 3500 2996
3026 2877 3484
3370 3372 2717
3596 3192 3015
3306 3129 3323
3559 3303 3450
2514 3393 3008
3072 3271 3611
3022 3658 3144
3125 3491 3377
3038 3648 3608
3441 3296 3550
3441 3468 3336
3570 3192 3056
3490 3325 3522
3271 3567 2743
3220 2819 3469
3600 3287 3107
3330 2693 3224
3735 3416 2986
3328 3490 3616
3659 3568 3233
3676 3018 3150
3435 3170 3778
3088 4058 2925
3035 3797 3559
3234 3380 2706
3461 3691 3589
3067 3660 3419
3592 3615 3226
3054 3639 3635
3528 3202 3413
3364 3088 3416
3513 2603 2872
3594 3417 3468
3587 2950 3315
3261 3565 2659
3199 3468 3335
3358 3330 3423
3679 2905 3266
3895 3191 3036
3775 3459 2963
3025 3101 3733
2791 3167 3595
3698 3213 3016
2957 3438 3654
3685 3299 3079
3188 2814 3631
2950 3096 3445
3123 3589 3716
3244 3219 3671
3009 3472 3385
3617 2979 3138
3171 3832 2875
3176 3677 2885
3844 3421 3185
3378 3598 3058
3249 3145 3230
3685 3412 3117
2919 3727 3377
3269 3344 2853
3518 2822 3283
3710 3164 3136
3057 3312 3822
3014 3267 3807
3823 3242 3135
3190 3413 3630
3157 4020 3240
3812 3518 3138
3388 3795 3352
3461 3656 2950
3156 3255 3711
2561 3558 3432
3564 3139 3631
3413 3486 3397
2748 3836 3221
2827 3658 3227
3014 3591 3515
3196 2997 3744
3487 3266 3654
3495 3348 3539
3494 3446 3690
2958 3811 3106
3675 3448 2806
3440 3850 2877
3702 3513 3096
3786 3216 3123
2903 3668 3325
3266 3540 3229
3537 3404 3497
