22387 1801.98
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28313 26134 27094
28410 26315 26709
28411 26025 26865
27673 26814 27141
27742 26668 27282
27708 26622 27327
27683 26764 27139
28386 26223 26963
27791 26828 26981
27631 26737 27217
28141 26703 26732
27978 26839 26922
27696 26807 27119
27752 26575 27344
27889 26267 27435
28407 26427 26806
28088 26275 27300
27770 26582 27319
27922 26884 26756
28071 26160 27314
27824 26795 27058
27951 26512 27373
28336 26176 27072
28168 26701 26716
28015 26800 26813
27943 26776 26942
28342 26346 26880
28174 26646 26780
27800 26494 27418
28041 26383 27369
27842 26869 26942
28144 26686 26766
28232 26599 26792
28242 26519 26834
27781 26861 27019
28277 26568 26746
27985 26490 27348
28376 26172 26974
27808 26756 27170
27914 26420 27427
28366 26297 26966
28087 26305 27309
28112 26238 27261
27909 26845 26900
28321 26411 26887
27965 26637 27128
27911 26436 27390
28327 26380 26959
27866 26712 27146
28008 26787 26908
28401 26274 26941
28252 26577 26784
28100 26282 27272
27832 26615 27287
28235 26507 26930
28247 26403 27040
28274 26470 26885
28360 26186 27019
28267 26534 26821
27879 26676 27230
27946 26255 27403
27808 26523 27333
28178 26165 27256
27848 26692 27225
28031 26399 27250
28349 26257 27020
27965 26390 27386
28194 26560 26908
28260 26198 27188
28218 26391 27063
27907 26450 27398
28152 26194 27194
28134 26649 26830
28226 26631 26852
28214 26419 27046
28199 26549 26903
27900 26553 27322
27833 26617 27273
28290 26335 27024
27855 26726 27203
27873 26819 26972
28079 26486 27219
28065 26717 26893
28119 26657 26851
27983 26743 26955
27869 26500 27414
28025 26535 27179
28309 26372 26977
27991 26724 26995
28056 26217 27339
28000 26630 27165
28217 26209 27182
28120 26353 27224
28354 26288 27004
27933 26559 27266
27974 26751 26939
28146 26246 27232
28303 26445 26948
27778 26529 27370
28287 26214 27076
27969 26610 27213
28282 26455 26953
28280 26200 27154
27934 26585 27246
27700 26653 27285
28206 26371 27187
28060 26541 27162
28104 26666 26826
27880 26651 27150
28022 26688 27037
27927 26789 26971
28183 26499 27002
28149 26609 26871
28109 26593 26892
28084 26327 27238
28084 26660 27014
28069 26340 27238
28301 26283 27055
28187 26589 26934
28137 26503 27088
28076 26330 27259
28049 26606 27105
27987 26628 27198
28150 26451 27080
28053 26518 27172
28115 26478 27160
28067 26544 27088
28036 26607 27158
28050 26724 26858
27970 26585 27204
28043 26417 27240
27961 26561 27231
28295 26291 26990
28208 26461 27056
28295 26291 26990
28123 26445 27101
28161 26462 27018
28106 26568 26937
28044 26562 27123
28123 26445 27101
28054 26552 27029
28122 26476 27107
28231 26445 27034
28156 26395 27094
27994 26698 26934
28185 26551 26969
28121 26284 27200
28161 26462 27018
27994 26698 26934
28072 26532 27056
28156 26395 27094
28122 26476 27107
28118 26532 27009
28118 26532 27009
28044 26562 27123
28234 26435 26936
28074 26531 26935
28070 26194 27212
27984 26686 26994
27927 26457 27258
28193 26312 26940
28122 26250 27137
27979 26600 27178
27955 26623 27151
28089 26309 27109
28110 26301 27107
28178 26405 26964
28041 26379 27156
28008 26541 26998
28018 26497 27077
28163 26413 27050
28000 26263 27199
27999 26682 26996
28128 26376 27067
28063 26341 27160
28076 26465 27007
27944 26415 27200
27959 26607 27060
28060 26396 27141
28176 26358 27096
28163 26447 27019
27977 26606 27097
28065 26486 27093
28114 26507 26979
28115 26419 27061
28074 26472 27030
28006 26534 27142
28066 26444 27070
28073 26457 27039
28061 26526 26984
28073 26518 26987
28062 26516 27038
28063 26496 27026
28062 26493 27067
28114 26490 26997
28206 26416 26925
28091 26464 26816
28057 26338 27121
27952 26589 27172
27838 26345 27194
27973 26545 27059
28113 26418 26876
28141 26355 27041
28001 26475 27003
27960 26398 27166
27980 26456 27123
28058 26468 26919
27976 26525 27105
28000 26491 26978
28056 26507 26960
28135 26367 26939
27973 26586 27055
28040 26468 27069
28114 26387 26930
27998 26501 27094
28057 26438 27021
28124 26362 27054
28100 26445 26938
28051 26423 27040
28053 26409 27074
28001 26473 27080
28096 26417 27032
28111 26409 27040
28175 26327 26903
28050 26487 26863
27985 26300 27085
27938 26583 26935
27936 26322 27136
27891 26549 27117
28141 26391 26870
28110 26376 26915
27955 26504 27027
27969 26530 26941
28079 26369 26939
28128 26342 26976
28020 26491 26950
28009 26442 27064
27974 26454 27109
27981 26480 27041
28050 26359 27022
28031 26433 27048
28038 26413 27001
28044 26447 26927
28060 26339 27026
28138 26343 26949
27983 26467 27060
28042 26336 27075
28039 26403 26994
28050 26400 27003
27937 26488 27134
28031 26407 27062
28041 26362 27055
28120 26360 27002
27975 26491 27048
28139 26387 26816
27994 26208 27033
27863 26526 27110
27770 26281 27127
28090 26306 26980
27988 26447 26893
27907 26505 26934
27981 26275 27057
28021 26433 26837
27928 26322 27102
27901 26355 27087
28046 26343 27013
28043 26396 26997
27960 26486 27031
28030 26424 27029
27966 26447 27077
27994 26428 27029
27969 26490 26982
27904 26498 27019
27968 26440 27085
28089 26247 26863
28031 26385 26851
27921 26414 27035
27862 26392 27071
28087 26287 26942
27959 26413 26893
28028 26403 26993
28042 26273 26952
28067 26239 26910
28017 26286 26874
27921 26178 26985
27920 26362 27022
27785 26414 26941
27907 26403 27021
27943 26357 26967
28011 26382 26885
27965 26320 26946
27966 26268 26909
27931 26298 26847
27810 26059 26717
