2834 240.26
17757 17820 17974
17472 17624 18382
17411 18306 17581
17328 17735 18493
17236 18404 17658
17090 18308 17970
17405 18320 17643
17634 17709 18232
17536 17652 18340
17125 18021 18366
17680 17910 17939
17753 17833 17748
17185 17889 18396
17274 18242 17934
17668 17676 18188
17255 17979 18353
17606 17746 18210
17719 17625 18163
17742 17686 18158
17564 17777 18242
17423 17846 18331
17700 17992 17667
17651 17811 18180
17584 17763 18274
17729 17712 18050
17546 18082 17831
17522 18015 18017
17191 17868 18433
17689 17687 18122
17140 18205 18108
17105 18217 18136
17218 18299 18042
17362 17896 18321
17344 17803 18409
17595 17881 18125
17164 18284 18103
17642 18062 17812
17442 18173 17957
17555 18135 17709
17631 17654 18268
17482 18172 17687
17166 18389 17737
17659 17948 17926
17340 17985 18305
17488 18215 17672
17175 18345 17896
17511 17974 18148
17459 18114 17874
17394 18231 17762
17540 18185 17621
17236 18404 17658
17221 18374 17797
17302 18355 17615
17576 17996 18082
17617 17961 17919
17151 18370 17869
17196 18068 18293
17471 17635 18471
17624 17982 17906
17328 17735 18493
17299 17820 18417
17469 18247 17718
17384 17941 18251
17602 17931 17976
17322 18152 17997
17251 17770 18455
17554 18196 17597
17293 18330 17913
17555 17724 18283
17414 18280 17736
17496 18145 17815
17509 17828 18255
17361 18309 17698
17483 17858 18238
17251 18383 17786
17611 17922 18028
17668 17754 18133
17128 18249 18111
17503 18131 17866
17227 18340 17928
17212 18257 18049
17385 18269 17770
17445 18103 18013
17430 17915 18310
17368 18251 17841
17479 18197 17775
17314 18158 18080
17696 17791 18057
17307 18004 18234
17302 17768 18444
17445 18182 17846
17520 18021 18031
17205 18155 18196
17595 18131 17727
17286 18061 18236
17348 18126 18120
17673 17867 17983
17225 18178 18097
17098 18224 18148
17331 18203 17930
17471 17635 18471
17388 18111 18044
17451 18030 18088
17239 18038 18268
17433 18052 18030
17318 18043 18205
17506 18072 17885
17172 18265 18048
17480 17795 18286
17414 17786 18332
17506 18242 17609
17411 18097 18062
17373 18077 18083
17238 18187 17994
17450 17954 18205
17376 18120 18076
17455 17959 18170
17360 18223 17895
17428 18034 18059
17395 18057 18139
17316 18145 18067
17355 18089 18080
17401 18230 17792
17248 18367 17869
17492 18087 17979
17398 18073 18070
17242 18184 18047
17308 18130 18100
17291 18069 18167
17320 18196 17985
17378 18027 18173
17248 18230 17982
17254 18101 18193
17316 18100 18146
17193 18204 18074
17429 18131 18026
17296 18058 18198
17437 18125 17981
17494 18090 17917
17365 18182 17917
17378 18027 18173
17365 18194 17869
17412 18070 18101
17437 18125 17981
17365 18194 17869
17296 18058 18198
17494 18090 17917
17360 18223 17895
17447 17999 18056
17327 18213 17806
17258 17977 18192
17235 18075 18193
17172 18173 17998
17425 18149 17860
17238 18182 17923
17355 18051 18121
17369 18086 18057
17226 18173 17974
17202 18170 18082
17286 18180 17943
17363 18107 18042
17440 18033 17996
17264 18067 18152
17367 18005 18108
17299 18136 18075
17313 18181 17829
17427 18123 18023
17266 18021 18141
17418 18021 18062
17197 18122 18132
17310 18117 18048
17435 18084 17934
17300 18062 18081
17418 18021 18062
17424 18073 17976
17371 17932 18049
17239 18057 18140
17234 18200 17761
17152 18142 17905
17167 18158 17870
17321 18124 17804
17216 18059 18114
17391 18106 17950
17254 17979 18074
17182 18070 18102
17274 17953 18095
17272 18134 17933
17353 18020 18064
17324 18098 18010
17404 18094 18018
17353 17976 18074
17300 18043 18039
17311 18034 18056
17416 18086 18014
17280 18021 18057
17353 18102 17985
17421 17975 18013
17293 18128 18035
17306 18056 18034
17305 18100 17994
17273 18102 18071
17411 18021 17819
17332 17826 18063
17269 18021 18070
17265 18115 18013
17101 18070 18043
17277 17900 18058
17313 17964 18057
17322 18089 17844
17345 18078 17914
17160 18094 18019
17193 18057 18044
17402 18054 17966
17258 18065 18036
17353 18031 18007
17293 18087 17952
17337 17991 18039
17340 18041 17990
17289 18106 17935
17336 18035 18000
17288 18098 18014
17393 17930 17688
17336 17891 17959
17250 18111 17743
17217 17943 18066
17207 18110 17939
17301 17987 18021
17374 17967 17814
17343 18042 17847
17273 18091 18014
17329 17948 17991
17362 18027 17953
17363 18040 17910
17331 18075 17819
17361 17966 17951
17273 17893 18002
17262 18079 18010
17218 18104 17713
17345 18039 17827
17284 18002 17934
17343 17978 17944
17298 17935 17562
17262 18060 17905
17237 18033 17999
17236 18046 17974
17277 18019 17778
17261 17991 17955
17251 18028 17927
17264 17985 17767
17231 18011 17947
17235 17996 17787
17222 17932 17770
