106349 1050.17
9324 7629 7564
7769 7682 8815
9127 8058 6859
8748 8921 8330
9026 7214 7548
6887 8736 7662
9613 7772 7032
7459 7285 9032
8611 7665 8638
8136 9642 7589
7378 7784 9268
8990 7808 7258
9036 7753 7456
8820 8224 7773
9303 8424 7213
6765 7962 9043
7621 9167 7137
6957 7692 8791
7808 9759 7337
8451 9398 7814
7788 8239 7450
8070 8233 8789
9553 8178 7076
8397 9444 7765
9638 7904 6931
7304 8200 8931
9030 8185 7283
6396 6871 8446
9585 7569 6930
8190 7459 8529
7679 8636 8578
7715 7212 9334
8202 9059 8589
8028 7429 8614
6686 7803 8911
7496 9319 8027
8227 7116 8188
9125 8796 7768
8252 8222 8642
7422 8125 9285
8786 8503 8455
6838 7324 9129
7102 7531 9264
8850 8897 7535
8538 9135 8405
9713 8177 7310
8748 8387 8859
6237 6845 8419
8970 8711 7231
8362 8370 8757
9009 8401 7755
7956 7247 9376
7792 9742 7724
8598 8409 8456
7743 8148 7943
7839 7786 7833
6666 7227 9226
8647 8662 8180
8621 7395 6042
7505 8709 7874
9257 8281 8260
8908 9161 7535
8799 8460 8089
8568 7747 8248
9292 8725 7668
7986 7531 8500
8194 8435 8295
7989 8780 7331
6485 7208 9309
7134 7313 9133
8546 8513 7211
7928 7124 8937
9442 8557 8097
8464 8904 7977
8346 7469 8365
8493 9064 8377
9129 8339 8202
7587 6773 8861
7008 8221 9056
7551 9451 6993
9477 8494 7441
8101 7499 9037
8908 8187 7831
8814 7714 7419
6926 7019 9213
7420 8741 6330
7858 7758 8901
6674 7701 8858
8806 8131 7357
8883 8835 7831
7477 6812 8962
8117 8563 8577
8701 9229 7741
8031 9067 8513
9209 7800 6976
9115 8497 8166
7859 8935 7835
8443 6315 7644
9078 7132 7282
8691 8424 7843
7721 8044 7928
7180 8460 8318
9237 8349 7273
9256 7575 7745
7825 8964 8209
7003 7557 9401
6436 7678 8051
6504 7574 9115
7636 9052 8672
7975 7040 8445
8288 8214 8927
8215 7594 7829
9526 7688 6666
8463 9293 7572
8372 8404 8518
9661 8280 7368
8529 8691 8303
6740 7805 9340
7250 9266 7206
7981 8842 8682
9029 8243 8215
8493 9103 8328
9370 8826 7877
8193 7606 8265
6721 7349 9141
8777 7719 7459
7937 7782 8464
7924 8085 8504
8760 8848 7540
8971 8148 8148
7493 8701 7263
8733 7933 8592
7651 7570 8665
9276 8826 7979
9517 8003 7045
8322 7480 8742
7082 7788 9073
9158 8554 7908
9429 8451 7694
7662 7848 8919
7353 6969 9431
8848 8426 7370
8814 7235 6721
8059 8930 8209
8892 7994 8287
7122 8078 9222
9528 8173 7831
9196 8456 7166
9072 8875 7701
7648 9515 7803
9570 8181 7219
8811 8263 8085
8357 9048 8705
8226 8994 8403
9176 7739 6928
6819 7862 8546
7432 7426 8683
8173 8480 8642
7071 9722 6858
9613 7982 7425
7194 7432 9611
7934 7653 7935
9538 8411 7864
8508 8565 8637
8908 7486 7441
7444 7013 9324
7510 8437 9027
8068 8822 8720
8869 8865 8155
7449 8164 8555
8205 8520 8016
8005 8188 8794
7712 7544 8640
9180 7594 7159
9477 8307 7593
7629 7856 9140
7844 8496 7809
6787 8091 8199
7115 8045 9238
8238 7380 8826
8778 8568 8202
8397 8670 7827
8296 8851 8266
8281 9533 7910
9407 8682 7536
6907 8252 8635
9125 8943 7526
7885 7293 9182
8999 8550 7386
8926 8951 8204
8759 7996 8327
7303 7530 9373
9282 8167 7519
9568 7666 7332
9538 8174 6988
9746 7962 7143
7070 7360 8644
8892 8132 8260
7556 8185 8957
8158 9489 7433
