6 0.0921417
3473 3375 3008
3121 2989 3376
3235 3484 3229
3317 3091 3255
3264 3006 3350
3337 3395 3070
3139 3572 3109
3061 2958 3378
3437 3141 3187
3198 3122 3231
3136 2712 3384
3342 3311 3014
3273 2958 3362
3284 3406 3066
3180 3115 3261
3265 3504 3183
3157 3542 2943
3014 2852 3397
3477 3483 2976
3166 3349 3280
2970 3189 3314
3326 3383 3168
3571 3292 3165
3281 3254 3198
3217 3440 3208
3305 3067 3215
3242 2963 3273
2823 3511 3013
3373 3070 3187
3067 2944 3311
3088 3449 3100
2998 3452 3027
3157 3529 2854
2761 3530 2848
2904 3518 2877
3203 3457 2965
3284 3479 2950
3061 3189 3276
3116 3119 3279
3152 3216 3245
3162 3164 3219
3045 3243 3240
3142 3192 3267
2860 3079 3286
2868 3062 3282
2920 2871 3314
2893 3045 3285
2802 3097 3280
3291 3294 3034
3286 3382 3057
3299 3301 2998
3240 3309 3102
3387 3276 2796
3422 3214 2903
3403 3009 2910
3360 3290 2997
3327 3192 3097
3359 3262 3071
3295 3263 3052
3400 3215 2925
3261 3184 3143
3254 3230 3093
3277 3145 3183
3239 3205 3182
3232 3209 3198
3253 3253 3179
3242 3163 3193
3163 3166 3201
3026 3434 3175
3098 3406 2994
3207 3400 3196
3146 2820 3267
3187 2932 3240
3362 3032 3163
3361 3066 3054
3074 3447 3090
3157 3496 2849
3109 3443 2900
3226 3427 2754
3048 2601 3268
2992 3216 3226
3137 3161 3254
2802 3175 3255
2944 3071 3259
2861 2951 3269
2784 2839 3272
3241 3329 3051
3258 3296 2991
3235 3304 3069
3279 3271 2984
3292 3268 2888
3266 3154 3082
3285 3152 3094
3340 3087 3069
3302 3105 3032
3359 3222 2822
3356 3223 3023
3352 3251 2933
3369 3076 2796
3038 3178 3197
3225 2908 3195
3230 3219 3140
3246 3151 3097
3240 2991 3178
3219 3134 3191
3203 3325 3088
3182 3324 3109
3173 3293 3153
3094 3284 3182
3196 3165 3141
3198 3367 2891
3203 3325 3088
3198 3367 2891
3111 3348 3136
3100 3394 3167
3077 3162 3187
3171 3346 3135
3120 3234 3182
3193 3291 3159
3189 3396 3023
3155 3369 3104
3038 3367 3191
3123 3373 3042
3187 3306 3137
3342 2997 3071
3273 2893 3127
3239 2994 3121
3304 2874 3121
3329 2997 3100
3003 3417 2917
3000 3434 2936
3042 3431 2916
2992 3401 3077
3023 3413 2996
2837 3213 3219
2931 3188 3207
3021 3076 3244
3046 3135 3236
3133 3153 3185
3083 2831 3247
3135 2950 3200
3042 2732 3248
3097 2815 3222
2932 3149 3254
2939 2770 3250
3227 3311 2786
3237 3300 2953
3233 3183 3044
3206 3277 2996
3218 3274 3020
3262 3228 2959
3260 3262 2878
3253 3101 3080
3274 3072 3073
3282 3115 3043
3277 3085 3057
3313 3094 2981
3305 3223 2945
3305 3223 2945
3340 3059 2996
3301 3211 2977
3328 3076 2849
3337 3233 2623
3343 3107 2791
3337 3233 2623
3324 3132 2917
3307 3146 2846
3220 3042 3098
3207 2681 3163
3189 3100 3178
3055 3015 3189
3216 3123 3150
3183 3131 3177
3179 2932 3183
3047 3061 3187
3102 3329 3108
3057 3158 3161
3045 3232 3160
3120 3181 3153
3120 3181 3153
3165 3282 3148
3183 3319 3016
3188 3353 2947
3166 3384 2966
3134 3323 3069
3034 3355 3142
3001 3233 3178
3036 3307 3175
3018 3364 3092
3086 3372 3016
3112 3292 3113
3152 3293 3084
3117 3293 3093
3162 3305 3052
3166 3288 3017
3112 3292 3113
3336 2874 3058
3342 2923 3048
3308 2971 3032
3312 2867 3063
2900 3395 2963
2867 3400 2786
2804 3401 2872
2987 3396 2888
2739 3193 3197
2766 3187 3179
3046 2995 3219
2997 3033 3223
2937 2911 3234
2966 3134 3218
2977 3091 3206
3092 3142 3163
3114 2969 3185
3047 2652 3227
3122 2933 3182
3110 2899 3193
3003 2799 3222
2697 3047 3237
2882 3134 3220
2901 3007 3226
2765 2967 3227
2907 3065 3219
3212 3152 2999
3205 3193 2993
3217 3267 2842
3187 3212 3020
3188 3233 3008
3227 3009 3064
3230 2788 3073
3237 2971 3070
3221 3086 2985
3251 3115 2980
3258 3030 3050
3310 3071 2919
3286 3187 2943
3280 3200 2896
3195 3109 3142
3207 2883 3081
3205 3015 3148
3148 3119 3167
2982 2673 3192
2688 3069 3175
2906 3006 3222
3187 3226 2718
3310 2906 3015
2899 3394 2799
2976 2773 3196
2787 3350 3027
3177 3280 2780
2801 3385 2892
2837 3376 2952
3206 2842 3049
3184 3107 3004
3184 2862 3126
2937 3032 3206
3118 3149 3141
3263 3171 2936
3214 2965 2982
3230 3199 2831
3242 3188 2869
3303 3045 2835
3079 3094 3151
3023 3169 3165
3112 2945 3178
3202 2980 3087
3057 3358 2954
3182 3260 2807
3007 3335 3050
2941 3024 3189
3278 3194 2857
2798 3388 2878
3280 3070 2835
3146 3176 3058
3203 3161 2972
3264 2962 3018
3039 3292 3100
3136 3259 3093
2953 3354 3014
3191 3092 3008
3140 2994 3144
3130 3235 3111
2992 3207 3170
3259 3154 2941
3094 3311 3092
2830 3230 3157
2822 3389 2857
2975 3323 3112
2979 3308 3116
3162 3359 2942
3143 3220 3074
2904 3038 3179
3172 3273 2979
2968 3265 3143
3043 3362 3009
3106 3265 3046
2996 3027 3174
3124 3057 3122
3128 3285 3044
3095 3281 3071
3037 3046 3154
