13 0.469574
13884 14020 15035
14128 14846 14882
14286 14445 15151
12979 14896 15138
14400 14240 14081
13159 14992 14694
14256 14554 14869
13857 14924 14916
13512 13741 14270
13742 14028 14323
13764 15205 15207
13840 14324 14436
13663 14745 15017
13331 14134 13944
13287 13374 14589
12930 14416 14639
13520 14243 14361
14315 14171 14981
13534 14287 15063
13283 14348 14472
12869 14889 14468
14111 14003 14515
14079 14109 14694
13045 14887 14776
13533 14603 14590
13653 14551 14498
12660 13947 14145
14260 14306 14334
13650 14391 14624
13448 14375 14214
13015 14027 14956
13068 14293 15307
13591 14196 15112
14108 13714 15000
13449 14758 14837
13895 14264 14560
13774 14304 14799
12973 14211 14420
13469 14252 14920
13510 14915 14057
13596 14514 15411
13558 14129 15158
13066 14750 14892
13594 13341 13665
14066 14759 14577
12865 14184 14519
13496 14188 13941
13597 14296 14911
13830 14445 14547
13101 13727 14358
12808 14113 14881
13591 14315 14246
12654 14627 13941
13707 14210 15050
13846 14172 14746
14516 14419 15367
13685 14126 14655
13264 13889 14576
13571 14800 15001
13540 13825 14186
13215 13919 15266
13936 14087 15381
13479 14538 14472
13453 14600 15028
14037 13647 14879
13292 14790 14649
13071 13781 14305
13731 14588 15390
13823 14168 14762
13325 14745 14750
13839 14271 14435
13363 14447 14847
13629 13746 14388
13200 14345 14398
13720 14548 15048
13947 14513 13815
13524 13966 14166
13082 14436 14619
13429 13839 15225
13589 14675 14588
13940 14821 14721
13392 14835 14667
13646 13767 14931
13956 14615 14647
13965 14890 14478
13488 13894 14291
13081 14250 14628
13632 14563 14457
13604 14331 14068
13984 13754 14758
13741 14063 14375
13065 14633 14899
13238 13413 14295
13638 14077 14668
14091 14078 14369
12765 14594 14989
14186 14246 14746
14207 13943 14296
13644 14322 14644
13136 14383 15090
14054 13705 14131
14026 14394 15038
13339 14737 14425
13036 14677 14524
13884 14579 15010
13055 14596 14438
12735 14496 14599
13398 13598 13984
13668 14069 14583
13327 14369 15257
14452 14521 14264
13891 13609 14597
13685 14801 14772
13741 13748 13511
13826 14054 14623
13686 14308 14548
14148 14198 14558
13882 15055 15261
13753 14015 14984
13292 14022 14374
13702 14582 14387
13519 14380 14631
12873 14312 14871
13315 14548 15205
14483 13928 14817
13801 13825 14562
13381 14174 14480
14084 13775 15005
13456 14742 14777
13795 14407 14084
14558 14359 15117
13330 13999 13693
13224 14401 14562
13065 14816 14787
13702 14169 15162
13579 14747 14390
13548 13822 14625
13147 13820 15065
13513 14411 14838
13252 14430 13847
13354 14494 14704
12826 14580 14213
12876 14465 14318
14714 14122 14590
14088 14285 14843
13802 15002 14300
13944 14433 14680
13491 14397 14722
12977 14358 14615
12925 14859 15002
14026 14393 13308
13580 14844 14584
14392 14327 15245
14038 14692 14791
13158 14373 14306
13657 14117 14947
14117 14250 14230
13374 13896 14627
13450 14364 14308
14548 14703 15247
13743 14814 14062
13671 14438 14523
14245 14023 14869
13383 14801 14264
13483 14638 15063
13116 14638 13864
13973 14177 14454
12584 14125 13825
13127 14930 14267
14294 14196 14950
13968 14396 15314
14016 13833 14500
13214 14115 15207
12679 14228 14407
13944 14357 13763
14104 13611 14432
14111 13493 14405
13355 14391 13619
14369 13792 15040
13425 14119 14940
14386 13940 14633
13130 14218 14334
13322 13812 14497
13568 14064 15145
12848 14677 14802
13444 14323 14261
13793 14028 14208
13398 14192 14294
13954 14237 14836
14030 14769 14411
13761 14044 14617
14224 14746 14297
13451 14318 14813
13049 14731 14751
12947 13973 13833
14447 14041 14270
13888 13826 14520
13777 13818 14270
13166 14609 14214
13855 14242 14639
13541 14520 14504
13506 14082 15217
13861 14189 14708
13573 14273 13913
13483 13694 14057
13594 14307 15240
13983 14267 15054
13545 13665 13888
14145 14325 14704
13959 14373 14560
13921 14250 14469
13840 13765 13883
13580 13647 14893
13446 14270 14313
12972 14656 14731
12826 14241 14538
12978 14876 14709
12867 14239 14797
13882 14179 13925
13877 14560 14797
13308 14532 14334
13109 14172 14984
13576 14391 14730
13530 14378 14442
13824 14483 14322
13860 14632 14681
13679 14260 15302
13155 14410 14373
12711 14515 14554
12933 14477 14233
12946 13396 13817
13667 14215 14633
12766 13955 14404
13854 14420 15072
12842 13902 14695
13395 14563 14438
13939 13978 14540
13531 13623 13592
13222 14529 14340
14169 14999 14544
14012 14634 14844
14025 13717 15052
13649 14943 14268
13812 13377 15050
13804 14274 14379
13461 14255 14642
14408 14119 14401
14396 14578 14598
13260 14310 14669
14379 14223 14744
13667 14564 14758
13535 13712 14742
13973 13868 15170
13828 14460 14369
14018 14249 15012
12713 13767 14239
13256 14647 14523
13780 14618 14391
13970 14281 14871
12790 14395 14922
14081 13596 15211
14361 13957 14782
13615 14416 14899
14074 14320 14349
13853 13669 14122
13485 13539 13880
14153 14234 14950
13877 14518 14394
14392 14529 15430
13952 14221 14494
13944 14000 14155
13193 14703 15043
13835 14149 15058
14048 13880 14974
14107 14129 14237
13272 14483 14359
13163 14262 14362
13104 14596 14468
14544 14467 14773
14105 14070 14821
13228 13858 14832
13770 14056 14604
12863 13982 14197
13692 14292 14440
13833 13974 14515
13962 14214 14554
13796 14009 14782
13150 14378 14613
13410 14758 14446
13198 14009 14125
13020 14673 14654
13842 13783 14611
13146 14574 14157
12429 13359 14287
13912 13934 14902
12922 14214 14221
12923 14629 14235
13825 14532 14340
13957 14796 15019
12746 14305 14615
