17 0.147521
3242 3303 3092
3066 3428 3139
3020 2846 3169
3104 3236 2970
3098 3207 3039
3235 3359 3050
3312 3390 3251
3243 3281 3345
3257 3415 3134
3172 3291 2977
3152 3428 3135
3067 3234 3069
3164 3076 2937
3125 3108 2781
3196 3044 2833
3133 3111 3101
3299 3415 3027
3108 3127 2957
3066 3168 3063
3144 3203 3034
3189 3336 2833
3128 3327 2980
3334 3056 3149
3191 3423 3113
2964 3269 3301
3386 3304 2932
3181 3247 3084
3172 3455 3214
3230 3344 3159
3038 3081 3072
3242 3303 3092
3210 3395 3032
3107 3195 3180
3144 3139 3089
3168 3392 3139
3144 3323 2980
3062 3169 3061
2985 3247 3175
3299 3415 3027
2919 3214 2787
3195 3206 3007
3029 3246 3135
3144 3263 3081
3385 3243 3259
3307 3360 3021
2964 3291 3042
3265 3307 3105
3307 3266 2978
3081 2875 3085
2889 3044 3024
3235 3327 3321
3252 3173 2981
3221 3297 3121
3294 3286 2973
3164 3289 2933
3069 3230 3195
3252 3255 3079
3261 3272 3180
3231 3368 3232
3114 3413 2895
3205 3378 3065
3166 3329 2967
3215 3451 3105
2934 2887 3132
3066 3428 3139
2998 3289 3015
2934 2887 3132
3286 3146 3003
3321 3404 2832
3240 3266 3053
3179 3268 3169
3148 3286 3087
3347 3375 3113
3163 3213 2997
3191 3233 3129
3103 3323 3033
3032 2825 3116
2964 3269 3301
3317 3209 3095
3190 3110 2995
3386 3304 2932
3128 3327 2980
3196 3044 2833
3133 3233 2963
2990 3111 3124
3157 3283 3135
3195 3364 3115
3190 3299 3098
3125 3253 3160
3139 3300 3167
3099 3402 3047
3332 3323 3050
3181 2964 3089
3290 3132 3160
3242 3298 2785
3233 3263 2998
2998 3164 3090
3216 3075 3121
3235 3327 3321
3144 3306 2908
3136 3217 2962
2944 3093 3047
3254 3453 3298
3195 3206 3007
3252 3367 3062
3004 3047 3078
3112 3408 3172
3145 3262 3160
3246 3298 3175
3246 3298 3175
2915 3220 3232
3252 3148 3208
3125 3129 3136
3032 3240 3151
3290 3132 3160
3093 3226 3049
3268 3151 3086
3347 3375 3113
3215 3451 3105
3125 3276 2925
3205 3304 3004
3220 3380 2881
3239 3366 3157
2914 3000 3093
3082 3253 2938
2881 3123 3092
3145 3253 3063
3083 3203 2908
3259 3391 3091
3098 3207 3039
2928 3301 3034
3234 3285 3041
3254 3264 3047
3124 3054 2741
3204 3229 2940
3176 3233 3093
3251 3241 3165
2929 3203 3133
3289 3359 3139
3265 3307 3105
3189 3336 2833
3261 3272 3180
3197 3343 2976
3079 3312 3209
3190 3299 3098
3103 3323 3033
3151 3362 3071
3262 3319 2963
3205 3304 3004
3174 3324 3059
3254 3453 3298
3101 3225 3050
3256 3295 3071
3168 3267 3127
3093 3226 3049
3050 3244 2910
3317 3209 3095
3079 3312 3209
3148 3286 3087
3149 2891 3164
3243 3281 3345
3032 2825 3116
3205 3138 2951
3152 3428 3135
3180 2946 2799
3302 3175 3065
3268 3151 3086
3168 3392 3139
3214 3052 2975
3256 3414 3126
3180 3232 2833
2985 3247 3175
3230 3416 3061
3216 3075 3121
3283 3296 3106
3237 3043 2928
2998 3289 3015
3108 3127 2957
3210 3395 3032
3131 3213 3205
3100 3336 3071
3031 3281 3102
3321 3270 3222
3159 3271 3127
2928 3301 3034
3211 3172 2928
3180 3232 2833
3247 3303 3027
3245 3244 3119
3247 3420 3165
3307 3266 2978
3082 3269 3015
3252 3367 3062
3160 3281 3247
3157 3283 3135
3189 3378 3094
3197 3370 3038
3179 3372 2984
3181 2964 3089
3275 3475 3041
3292 3344 3048
3077 3171 3075
3312 3390 3251
3169 3366 3097
3101 3225 3050
3232 3074 3106
3066 3168 3063
3051 3259 3163
3205 3378 3065
2881 3123 3092
3205 3138 2951
2971 3086 3244
2829 3043 3117
3264 3382 3211
3151 3362 3071
2986 3183 3162
3233 3339 3113
3147 3361 3078
3289 3359 3139
3019 3375 3125
3083 3203 2908
3081 2875 3085
3226 3276 3088
3159 3271 3127
3243 3182 2932
3210 3187 2869
3011 3380 3217
3145 3262 3160
3107 3195 3180
3398 3405 3173
3259 3151 2983
3125 3129 3136
3252 3173 2981
3074 3283 2838
3096 3393 3195
2773 3099 2994
3169 3305 3241
3101 3221 3126
3230 3344 3159
3252 3255 3079
3283 3192 3164
3203 3210 3104
3114 3413 2895
3189 3378 3094
3185 3128 3118
3259 3151 2983
3233 3339 3113
3031 3281 3102
3210 3187 2869
3230 3252 3197
3116 3364 3228
3259 3391 3091
3398 3405 3173
3230 3252 3197
3292 3344 3048
3185 3128 3118
3197 3343 2976
3311 3299 3021
3085 3148 2898
3081 3270 3095
3227 3238 2823
3198 3235 3000
3094 3327 3062
3063 3253 2797
3215 3169 3037
3172 3291 2977
3112 3408 3172
3203 3328 3139
3191 3115 3049
3263 3203 3059
3347 3304 2969
3264 3382 3211
3187 3341 3132
3262 3319 2963
3133 3233 2963
3125 3253 3160
3311 3299 3021
3152 3247 2976
3169 3305 3241
3145 3202 3015
3332 3323 3050
3347 3304 2969
2929 3203 3133
2983 3225 3100
3145 3253 3063
3233 3263 2998
3196 3229 3054
3004 3047 3078
3160 3281 3247
3236 3252 3194
3349 3229 2957
3263 3203 3059
3166 3329 2967
2998 3164 3090
3164 3076 2937
3050 3244 2910
3260 3239 3035
3275 3475 3041
3077 3171 3075
3232 3074 3106
