13245 840.521
16901 16728 19411
17831 18487 16401
17316 16521 19174
16559 19006 17446
18657 17297 17168
16170 18769 17910
17025 16634 19353
17912 18413 16618
16798 16977 19219
17325 16547 19139
17241 16703 19225
17128 16784 19300
18443 17241 17561
17774 17012 18460
18579 17252 17221
17356 16881 18910
17862 18484 16535
17381 17155 18624
16877 18702 17442
16251 18365 18259
17610 16752 18814
16995 18794 17166
17201 16940 19015
16291 17917 18576
17316 16521 19174
16450 18456 18134
18160 17819 17047
17445 17289 18556
17930 18334 16819
18201 18051 16966
18181 18134 16850
17269 17203 18691
17660 18576 16449
18085 17862 17149
17026 17654 18714
17727 16923 18676
17863 18444 16695
17494 18591 16871
18270 17267 17550
17120 17392 18787
17696 18569 16560
17762 16705 18548
17716 17084 18449
18500 17552 17124
18612 17333 17142
17325 16671 19110
18314 17541 17270
16203 18723 17996
18056 17173 17842
17256 17036 18986
16903 16677 19361
16965 16802 19310
16399 18531 17960
18517 17339 17400
16901 16728 19411
16170 18769 17910
18492 17570 17139
17572 16873 18898
17792 18543 16480
18091 18186 16761
16728 18717 17658
17036 16733 19347
16344 18548 18067
18541 17542 16998
17257 16854 19064
17639 17209 18621
16510 18308 18177
17587 18610 16737
16661 18752 17482
16715 18824 17353
17484 17053 18873
16817 18261 18152
17251 17844 18110
16600 18951 17454
17229 16806 19132
16781 18459 17890
18337 17182 17590
16643 18865 17470
17144 17905 18295
17079 18675 17301
18000 18158 16796
16710 17802 18607
18136 17231 17701
17302 16898 18994
16773 17059 19163
18507 17620 17081
16888 17996 18199
16962 17532 18745
17663 17238 18399
16428 18592 17860
17803 17661 17940
18044 16831 18225
16901 16767 19365
16833 18686 17542
16239 18620 18081
18378 17591 17226
16547 18877 17611
16954 17352 18870
16575 18918 17466
17425 18534 16984
18019 17931 17127
18335 17767 16961
17192 17090 18954
18248 17788 17018
17680 17948 17510
18233 17785 17057
17014 18782 17334
16531 18907 17498
17591 18519 16748
18657 17297 17168
16237 18165 18414
18361 17464 17504
17722 18563 16590
17280 16900 19041
17296 17454 18499
17815 18538 16425
17792 18543 16480
17882 18441 16730
16758 18291 17994
16522 18389 18122
16735 18638 17716
16581 18902 17541
16600 18951 17454
16945 18503 17457
18276 17722 17255
17970 17646 17603
17059 16879 19099
17405 17968 17999
17988 17473 17660
17925 17874 17409
17045 17092 19036
17629 17309 18366
17363 17163 18654
16927 17368 18859
17699 18064 17366
18036 18003 17101
17458 18558 16906
16854 18274 18075
17477 18381 17184
17011 18438 17556
17189 18586 17316
16422 18243 18310
16691 17902 18512
17611 18556 16698
17904 18219 17097
16324 18273 18265
16631 18978 17430
17209 18353 17377
17258 16794 19148
16895 17528 18960
18347 17300 17531
17488 17121 18680
16806 17884 18590
16320 18640 17802
17410 18004 17678
18155 17959 17100
17894 17684 17423
17812 17412 18019
18117 17407 17808
16851 18450 17749
18280 17982 16915
16416 18505 18169
17307 17696 18363
18392 17748 16992
16682 18283 18046
16656 18750 17587
17387 17429 18356
17626 18488 17014
18014 17894 17201
17288 16784 19053
17525 17773 17860
17771 18125 17348
17939 17509 17736
18416 17707 17002
17656 18568 16598
17855 18019 17179
18127 17662 17425
18103 17584 17507
17824 18044 17238
16631 18978 17430
16559 19006 17446
16351 18464 18176
17463 17860 17948
16815 16828 19306
17176 18466 17493
16810 17571 18842
18555 17321 17358
17647 16955 18753
18052 18070 16890
17960 18194 16817
18612 17333 17142
16627 18146 18282
16387 18686 17754
17535 17732 18025
17529 17987 17852
17600 17719 17917
16931 17778 18582
17962 18139 16858
17069 17751 18433
16700 18840 17380
17099 18232 17730
17053 16951 19166
16480 18225 18211
18130 17165 17835
17014 17085 19069
17773 18249 16945
17769 17715 17629
16622 18027 18354
17034 17228 18955
16208 18029 18476
18234 17106 17787
18107 17794 17318
17903 17237 18239
17572 17608 18216
17884 17710 17681
17606 18398 17141
16898 18666 17463
18215 17162 17814
17232 16874 19119
17219 18177 17732
17401 18046 17784
17122 17952 18250
18037 17685 17384
16979 18290 17897
18000 18158 16796
17478 17431 18351
17155 17927 18157
17330 18477 17134
18242 17434 17566
17208 18635 17213
17745 17912 17469
17548 18101 17413
16925 17917 18378
17562 18424 17073
18384 17502 17275
17550 18373 17201
17816 17569 17774
17599 17025 18796
18296 17245 17605
17951 18314 16851
17044 18205 17980
17821 17481 17759
17152 17523 18528
17647 16955 18753
16308 18652 18040
17616 17685 18054
16371 18510 18112
16547 18877 17611
17859 17855 17474
17562 18424 17073
18555 17321 17358
16466 18166 18352
