6614 390.315
17948 17048 17202
15948 18242 17583
16609 16964 18355
16638 17997 17719
16539 17774 18045
17728 17257 17693
17268 17305 18129
17643 17727 17014
16527 18171 17509
16087 17999 18029
17488 16774 18120
17786 17108 17661
17278 16803 18232
17577 17376 17788
17535 17763 17330
17490 18070 16586
16087 17999 18029
17690 17912 16583
16089 17616 18187
17516 17733 17464
16767 17931 17649
16916 17822 17776
17569 16831 18031
17864 16895 17556
16684 17566 18194
17669 16808 17930
17547 18046 16562
16081 18150 17794
17270 17160 18139
17732 16813 17827
16539 17774 18045
17658 17945 16564
15943 18112 17895
17202 17582 17970
17240 17612 17914
17805 17379 17165
16570 17376 18287
17443 17507 17838
17433 17607 17670
17114 18077 17102
16052 17899 18090
17713 17587 17326
17407 16709 18140
17688 17508 17378
17418 18094 16622
16230 17995 17841
17569 16831 18031
17813 17787 16678
16058 17679 18279
17663 16761 17969
17379 17959 17111
17299 17838 17463
16824 17825 17795
17767 17795 16517
15934 17939 18139
17570 17994 16619
16372 17964 17811
16580 17852 17874
17488 16774 18120
17858 16974 17668
17342 16698 18223
17676 17206 17766
17671 17890 16615
17026 18182 16869
15934 17939 18139
17608 17419 17755
17232 17075 18200
17595 17518 17609
16803 18048 17415
17244 17673 17833
17509 17441 17847
17877 17308 17239
16911 17081 18319
17623 17153 17967
17331 17796 17536
17103 17955 17475
17011 17688 17982
17739 17457 17177
17425 17007 18114
17767 17795 16517
16943 18210 16662
16087 17999 18029
17488 16774 18120
17740 17149 17696
17140 16730 18249
17562 17407 17821
17516 17733 17464
17367 18068 16785
16259 17939 17996
17743 17735 16926
16029 17859 18167
17472 17854 17141
17226 17842 17704
16751 17923 17663
17586 16925 18015
17839 17660 16490
16006 17779 18204
17663 16761 17969
17490 18070 16586
16297 18068 17836
16781 17583 18087
17768 16812 17815
17093 17464 18092
17654 17831 16823
16527 18171 17509
17258 17632 17857
17384 17594 17833
17871 17629 16479
16039 17750 18243
17396 17676 17655
17562 17407 17821
17405 18143 16549
15934 17939 18139
17629 17523 17497
17405 16719 18164
17640 17477 17499
17220 18084 16976
15947 18061 17956
17508 16690 18070
17790 17751 16820
17140 16730 18249
17641 16961 17937
17494 17829 17233
17379 17959 17111
17126 17687 17880
17813 17787 16678
16160 17884 18073
17570 17994 16619
15943 18112 17895
17013 17637 18030
17202 17582 17970
17801 17216 17472
16903 17476 18154
17720 16822 17891
17570 17994 16619
16085 18170 17777
16029 17859 18167
17695 17039 17848
16927 17426 18153
17552 17673 17366
17103 17955 17475
17226 17842 17704
17623 17153 17967
17894 16997 17505
16911 17081 18319
17538 17062 18008
17249 17827 17619
17027 17936 17484
16845 17706 17992
17728 17438 17408
17425 17007 18114
17790 17751 16820
17165 18159 16666
16310 17921 17960
17488 16774 18120
17824 16984 17684
17342 16698 18223
17627 17348 17710
17597 17823 16882
17547 18046 16562
15947 18061 17956
17658 17945 16564
16006 17779 18204
17423 17772 17571
16617 17896 17834
16617 17896 17834
17508 16690 18070
17816 17292 17336
16685 17482 18258
17663 16761 17969
17519 17965 16823
16033 18132 17850
17200 17317 18145
17732 16813 17827
16825 17688 18037
17658 17945 16564
16067 18129 17811
17240 17612 17914
17258 17632 17857
17838 17514 16982
16973 17220 18253
17473 17509 17777
17501 17621 17584
17340 18107 16733
16587 17801 17974
17713 17587 17326
17488 16774 18120
17713 17587 17326
17448 18084 16688
16008 18092 17924
17511 17163 18037
17767 17795 16517
16058 17679 18279
17586 16925 18015
17219 17891 17392
17162 17903 17566
16587 17801 17974
17743 17735 16926
16032 17861 18151
17517 17909 16850
16131 18114 17872
16907 17788 17910
17417 17245 17994
17824 16984 17684
17342 16698 18223
17720 16822 17891
17658 17945 16564
17165 18159 16666
15934 17939 18139
17653 17418 17601
17328 16766 18175
17629 17523 17497
17060 18082 17226
17305 17657 17749
17509 17441 17847
17885 17306 16952
16570 17376 18287
17412 17485 17882
17397 17638 17666
16927 18064 17340
17117 17473 17998
17793 16848 17735
17212 17409 18037
17711 17871 16710
16059 18193 17637
15944 17942 18101
17425 17007 18114
17777 16869 17783
17278 16803 18232
17623 17153 17967
17494 17829 17233
17447 17997 16788
16188 17951 17939
17711 17871 16710
16664 17623 18139
17606 17779 17201
17112 17918 17536
17090 17863 17673
17586 16925 18015
17871 17629 16479
15961 17840 18176
17669 16808 17930
17547 18046 16562
16033 18132 17850
17200 17317 18145
17720 16822 17891
16539 17774 18045
17658 17945 16564
16638 17997 17719
17106 17732 17876
17451 17246 17979
17858 16974 17668
