4462 1081.84
3582 3691 3085
3766 3179 3349
3444 3570 3119
3592 3568 2996
3299 3841 3095
3135 3557 3615
3321 3066 3518
3589 3718 3219
3125 3605 3239
3424 3377 3035
3318 3639 3020
3620 3387 3493
3566 3834 3172
3297 3315 3374
3519 3830 3329
3490 3332 2849
3240 4022 3072
3651 3517 3299
2852 3570 3085
3574 3537 2827
3504 3483 3237
3289 3877 2910
3498 3394 3223
3563 3608 3205
3252 3578 3449
3340 3673 2803
3206 3481 3368
3508 3610 3366
3271 3689 3474
3639 3000 3305
2911 3667 3463
3282 3881 3037
3556 2972 3263
3400 3883 2982
3779 3498 2975
3624 3378 3358
2572 3499 3126
3397 3455 3463
3723 3444 3325
3731 3189 3150
3146 3649 3533
3005 3748 3268
3462 3583 3469
3757 3430 3255
3270 3966 2966
3395 3371 3634
3687 3232 3154
3462 3465 3288
3027 3433 3561
3662 3379 3501
3677 3223 3328
3108 3190 2783
3392 3495 3151
3770 3258 3396
3261 3809 2945
3353 3784 3113
3543 3118 3367
3307 3634 2978
3184 3513 3098
3811 3355 3254
3210 3739 3428
3214 3955 3062
3101 3759 2908
3439 3665 3437
3213 3865 3161
3011 3633 3464
3702 3146 3160
3296 3719 3393
3526 3595 3469
3614 3209 3081
3145 3672 2887
3130 3706 3409
2798 3320 3293
3679 3204 3234
3228 3512 3477
3242 3747 3199
3391 3295 3677
3660 3180 3029
3960 3190 3176
3243 3825 3153
3280 3567 3302
3726 3420 3201
3242 3669 3079
3925 3435 3274
2984 3658 3258
3514 3167 3545
3543 3208 3153
3433 3427 3278
2951 3678 3097
3652 3553 3225
3412 3749 2962
3772 3264 3126
3672 3480 3122
3702 3418 3146
3400 3415 3351
2806 3381 2895
3576 2957 3348
3488 2967 3162
3543 3839 3100
3578 3288 3370
3537 3741 3158
3741 3384 3176
3264 3565 3574
3302 3784 2979
3365 3678 3158
3489 3246 3108
3149 3549 3434
3548 3889 3267
3534 3795 3248
3336 3453 3487
3732 3297 3171
3656 3741 3299
3500 3170 3554
3316 3659 3298
3678 3066 3232
3485 3745 3322
3551 3397 3105
3567 2854 3038
3175 3348 3389
3140 3667 3441
3105 3341 3702
