36349 2040.95
18770 16985 17254
16092 18310 18526
17517 16205 19044
17726 18505 16424
16872 19085 17123
16714 16503 19497
16099 18354 18489
16180 18411 18295
17054 16451 19289
17175 18834 17022
17623 16352 18967
17166 18808 17096
18022 16697 18293
17726 18505 16424
16959 16639 19335
16889 16614 19394
18384 17684 16745
17880 18400 16513
17535 17448 18095
17126 16646 19192
18677 17186 17179
17577 18630 16687
18071 18061 16790
16797 18999 17207
18488 17108 17468
18426 16833 17845
18617 17351 16949
18245 16885 18011
16503 18170 18356
18475 17369 17348
17877 18325 16722
16603 16954 19233
18202 17641 17412
17241 17325 18531
18258 17126 17755
17570 16369 18952
16269 18252 18472
16819 18973 17200
16712 16632 19423
17092 18875 16938
16411 18242 18342
17094 16907 19063
16299 18027 18659
17389 18723 16892
18646 17139 17206
16764 18011 18398
17545 18533 17047
16761 17562 18685
18360 16923 17775
18101 18102 16670
16878 16845 19256
18126 17780 16979
17649 17148 18197
17264 16678 19122
16510 18444 18161
18595 17165 17233
18565 17202 17243
17449 17036 18574
16730 17336 18945
16914 18187 17884
16872 19085 17123
17914 18240 16566
17572 16240 18985
16669 18761 17564
16563 18466 18120
16663 17396 19043
18723 17088 17161
17285 17509 18366
17865 18476 16534
17107 17263 18657
16320 18554 17996
17906 16488 18729
17029 17539 18228
17692 16326 18735
17614 17281 18324
17505 18610 16768
18241 16774 18055
17437 16625 18822
17982 18237 16811
17828 16730 18195
18150 17243 17702
16692 18732 17672
18317 17608 17003
17142 16617 19231
17083 18883 17061
17768 17858 17512
17028 18695 17353
18520 16809 17638
16347 18247 18597
17460 18088 17597
16364 18608 17766
18569 17188 17446
16804 18082 18212
18454 17490 16949
18770 16985 17254
16445 17892 18723
17600 16569 18709
16221 18294 18318
16542 17838 18673
17803 17699 17706
17217 18765 17159
18334 16904 17797
16860 17018 19018
17974 17654 17552
17512 16405 18984
17699 16513 18500
17697 16286 18840
18403 17587 17077
17527 18066 17396
17777 17331 18038
17204 17887 18214
17926 18373 16519
17343 16555 19156
16985 17406 18515
17236 18582 17155
17938 17291 17969
16721 17728 18675
16901 19040 17185
17016 18661 17384
16881 18200 17942
16200 18363 18423
17512 16311 19146
18290 17078 17633
18277 17758 16599
16699 17732 18638
16532 18143 18622
17064 18461 17597
16687 18813 17517
18723 17088 17161
16714 16503 19497
17662 17000 18577
16830 19046 17181
18055 18105 16634
16557 17040 19166
17264 18256 17722
16589 18113 18428
17124 16709 19118
18179 17851 16621
17187 17026 18995
16578 17539 18866
17197 18564 17424
17482 16439 18919
17655 18484 16843
17952 17766 17662
17697 16286 18840
16227 18274 18610
17595 18587 16620
17084 18754 17324
16255 18193 18618
17229 18665 17187
16966 18952 17217
16927 17747 18278
18174 16795 18172
18159 17059 17888
17718 17691 17744
17250 17588 18073
18281 16935 17695
17065 16630 19254
17369 16444 19141
18096 16932 18136
17414 18306 17474
17004 16414 19310
17222 18044 17859
17678 16611 18648
16615 18217 18299
16868 18957 17274
17512 16754 18581
17886 18333 16628
18039 16405 18264
17405 16896 18701
17112 18394 17546
17477 16542 19025
18225 16825 18050
17262 16807 18921
16636 16918 19165
17907 17791 17365
17855 17494 18002
16995 18618 17528
16652 18221 18220
18107 17181 17989
17842 17801 17499
17959 16560 18451
16465 17822 18769
16952 18916 17228
17425 16888 18627
17403 16598 18902
17738 16830 18447
17315 17781 17977
17575 18434 16982
16839 17932 18465
18153 18030 16895
17402 17423 18183
17466 16741 18801
16336 18040 18647
16895 17981 18275
16871 18685 17537
18544 17310 17235
17556 18447 17005
16400 18211 18375
18456 17458 17174
17889 18214 16862
17020 17864 18229
17904 18290 16834
16656 18421 17918
16446 18533 18042
17930 18231 16831
17483 16745 18623
16632 17011 19120
18081 17364 17797
18303 17053 17636
16479 17551 18805
18046 17998 17077
16971 17035 18879
17004 16414 19310
16479 17551 18805
16877 16566 19455
16877 16566 19455
17092 18591 17290
17057 17235 18771
17567 18599 16927
16381 18271 18358
17810 17504 17866
18124 17953 17220
18213 16987 17824
16394 17750 18833
17336 17669 17926
18328 17042 17666
18411 17027 17539
18103 17590 17455
17004 18929 17186
17656 18037 17487
18631 17182 17184
16741 18639 17562
18275 16975 17823
16541 17921 18706
17838 17501 17835
17818 17229 18027
17309 16972 18674
17335 17162 18605
17366 17176 18506
17153 18299 17654
17359 18232 17646
16902 18508 17652
17910 18128 16893
17280 16567 19096
16614 17979 18627
16245 18291 18332
17711 18383 17266
18538 17197 17435
17812 16232 18792
17266 17910 18063
18309 17577 17165
