16287 660.268
25074 24631 28272
24829 27971 24460
26239 27755 25335
26986 26826 23255
25577 25817 27443
27820 22497 25449
25830 27079 23473
26417 24184 22692
25237 24496 28352
27210 23669 23996
27306 25929 25542
24633 26784 26413
25209 27119 22214
26873 26605 23573
26144 25588 24543
24722 27557 24741
25059 24320 28371
26140 27780 23900
26018 27094 22729
26846 26791 25228
27777 25863 25784
27334 27410 25038
26779 24026 26826
27400 27514 25119
25123 27144 26938
27020 26595 23115
26827 27164 24309
27120 24842 22765
25377 23506 25080
28518 24257 26526
27671 25439 26235
26749 23119 27125
26741 25278 24050
24363 25214 27697
26239 25025 28021
25349 24227 27870
25953 27179 25192
26543 24373 23500
25819 27275 25274
29010 24917 25669
25688 23957 21279
26986 26804 24094
28326 24860 24793
25789 28116 25229
26438 25245 27297
26668 27043 23805
24973 27302 25387
27153 23564 26557
24982 26923 26592
25544 25679 22240
26658 24222 26342
26526 26877 25809
27603 24867 25327
25309 23834 28017
27646 25953 23822
25976 28027 25355
26189 27636 24606
26944 27927 24660
27740 25293 25526
25206 25459 24054
25244 23578 27520
26579 27776 24825
25818 27748 23962
24239 27039 26556
26752 23632 25576
23812 26756 25052
26749 26208 24689
27091 27101 23654
25884 28240 24333
25210 25801 27156
24707 27295 25197
27317 25181 24350
28132 25968 24726
26875 24204 27521
27581 25059 23763
25449 26069 24332
24628 23266 27833
27681 26746 26154
28181 24359 24778
24560 25225 27853
25393 24880 27513
24851 25547 27446
26535 24583 27899
27642 24473 23914
27774 22967 26961
26429 23189 26076
25407 24378 26872
25986 23767 27322
27198 26619 24438
24561 27809 23610
27629 27100 24468
27453 26510 24091
26035 22475 26051
26640 27990 24625
28474 24467 25003
25983 26684 24169
27816 26881 25054
25090 26087 27549
26621 27120 23959
28698 25878 25430
26059 26928 26897
25547 23674 26229
27383 25539 24848
24706 23067 27274
26822 26423 24750
27924 25365 25515
27501 23381 27032
27976 26072 23986
26068 23642 27225
26195 24202 26386
25413 26882 24293
26619 24396 26943
25063 25840 25338
28103 25874 25558
24617 26643 24252
25640 25912 27514
26760 25443 25646
27271 24426 26412
27188 26434 25129
24059 25759 26490
25826 23974 27085
27894 26332 26296
25310 26584 25818
25560 27471 25558
28163 24110 26279
23594 25875 24433
27622 25569 25637
25937 26322 25900
25789 26150 25468
24861 25137 27726
27823 24401 26780
24562 25964 22350
23939 25505 24934
28308 26126 25697
25582 27127 22989
25352 24113 27969
27400 26519 25017
26045 27960 25119
25133 27764 25117
25777 27654 25755
28164 23985 25642
24299 26211 25121
24818 25050 27430
25836 25050 28260
25191 27581 24693
25142 25292 23845
27240 25054 27341
26382 24503 28225
26078 28093 23601
25703 26839 23901
27751 23518 26869
25586 26996 24474
28167 24114 25836
24840 27215 25096
24195 23055 27039
27751 25727 24442
27382 26419 25154
26263 23392 25914
26724 26904 23443
28140 25543 24107
25857 23274 27676
28568 25213 25102
25370 26428 25804
27404 24167 26118
25346 25594 28253
27567 26335 25227
25547 27126 25988
28035 25663 26463
26840 24613 26742
26135 23707 28076
25141 28531 24443
27418 24240 27567
25543 27969 24606
26638 25109 25741
26066 25503 26366
28467 26261 25041
26679 26352 26387
25720 26803 23565
27579 25026 25852
27364 27038 25018
27067 23185 27004
28042 24613 26065
24629 26903 24569
24423 26965 25694
26437 22504 26781
27012 24786 27165
27112 23231 24659
25635 24943 21809
26078 25442 26707
26792 22876 26334
26053 24651 28264
23852 23815 25194
25359 25749 27827
25552 24403 27393
27057 25451 25329
26787 23670 26856
26572 23560 27707
26098 23398 26602
27874 24229 23689
27856 27143 24596
24630 25081 27036
25758 25929 24405
27306 23308 26990
27698 25054 27152
27816 25807 25662
27881 26814 24426
26468 23134 26403
27770 26442 25954
26542 26026 27403
26963 25381 25498
27962 25093 25959
25421 27896 25196
24704 26819 26292
26906 24792 27310
25954 24159 25632
25119 25698 27393
26514 24764 26565
25434 23565 26350
26642 26934 24787
28295 23622 24815
26759 24183 27051
27115 24330 22958
26643 24505 27535
26370 23679 27935
27711 23689 27034
28308 24571 25923
24827 27705 24417
27755 26351 24224
25057 27602 23674
26376 27009 24078
25988 24841 27383
25433 26073 26278
26769 23781 27195
27816 24299 25799
27051 23159 25394
26076 23789 26069
26794 21601 25011
28048 25891 24271
24284 25431 25611
26338 25455 26351
27391 27355 24308
22989 24915 26224
26827 22648 25872
26977 23710 27945
26410 26978 25925
27519 23303 26677
25144 24112 28361
25947 25056 27431
25550 28168 23814
26121 24370 27424
26555 26145 25009
25997 26597 26918
25539 24855 25642
26026 24137 27970
27085 24191 24731
25720 24876 27756
25046 27444 24636
26200 25177 23483
27758 25818 23037
26219 25289 26953
27178 24267 27216
25689 24643 27953
26288 25359 22866
24809 28022 24901
24424 24737 28198
25474 25254 22818
25176 27640 23511
26757 25776 23845
26157 24277 28320
27057 24425 26445
25126 26278 26521
28038 24764 24110
27054 22716 24974
26611 27088 25881
26320 25918 22704
26086 26727 25866
25801 26026 24473
27348 26537 23087
26097 24304 24097
24762 26567 25092
28256 25120 25905
25655 24016 27100
27136 25295 27238
26178 27362 25799
26354 25480 25784
26236 27940 24487
26296 27772 24236
28249 25199 24956
26579 26384 26006
25276 23827 26487
25758 24726 27180
26211 26049 22980
24907 25090 27765
23168 25164 25903
26572 25749 27026
25608 26648 26791
24321 27188 24458
25905 27313 25032
25447 27422 25722
25400 27812 23367
