198052 1800.15
3018 2853 2591
2846 3238 3511
3936 3387 3312
2772 3517 3315
1992 2951 2391
3533 2851 3055
3147 2823 3332
3318 2881 3035
2907 3583 3736
3364 3046 3299
3022 3316 3306
2937 3344 3669
2677 3234 3676
3227 2864 3529
3486 3041 3439
2706 3533 2726
2715 3584 2764
3390 3327 3612
3268 2716 2939
2582 3046 3246
3755 3555 3151
3429 2989 3482
3845 3111 3156
3103 3972 2972
3817 3164 3454
2892 3289 3131
3001 2547 3173
3723 3503 3036
2389 3091 3305
2514 3546 3152
3750 3003 3285
3185 3536 2775
2762 3116 3475
2944 3303 3606
3122 3905 3251
3202 3066 3644
3361 3151 3330
3115 3542 2683
2680 3290 3652
1936 2718 2518
3365 2924 3408
3120 4029 2813
2745 3369 3270
2928 3035 3408
2945 3722 3335
3723 3023 3213
3403 3483 3059
3474 3343 3437
3142 3662 2626
2820 3597 3304
2858 2976 3689
3336 3488 3297
3389 2962 3226
3366 3813 2854
3291 2855 3701
3703 3196 3576
3736 3043 3398
2784 3843 3108
3694 3102 3110
3156 3706 2762
3854 3245 3229
3487 3277 3272
2321 3176 3079
3590 3030 3059
3494 3713 2998
3476 3311 3355
3067 3506 3452
3492 3265 3598
3468 3692 2933
3365 2739 2698
2759 3583 2769
3056 2739 2698
3606 3066 3117
3467 3201 3384
2688 3323 3097
3375 2928 3305
3369 3499 3419
3398 3002 2922
3126 2885 3480
3717 2976 3102
2685 3434 2845
2536 2917 3016
3459 3302 3572
3076 3229 2803
3059 3081 3509
3225 3726 2820
3243 3098 2957
2584 3244 2834
3621 2940 3187
3764 3049 2964
3549 3472 3106
2125 3026 3200
3562 3131 3258
3221 2890 3570
3013 2926 3304
3079 3585 3061
2813 3555 2562
3626 3499 3076
3005 3270 2910
3047 3059 3160
3410 2807 3493
2854 3847 3213
3210 3212 2895
2696 2975 3483
3492 3017 2874
2684 3287 3477
2987 2785 2960
2581 2330 2590
2162 2699 3048
3493 2880 3743
2577 3271 3158
3273 3636 2925
3634 3289 3384
3582 3290 2980
2536 3219 3188
3214 3342 3182
2719 3364 2599
3477 3655 3095
3577 3753 2904
2767 3388 2463
2779 3543 3040
2768 3411 2519
3198 4056 2986
2903 3271 2893
2748 3376 3437
3023 3605 3180
3560 3230 3002
3485 2910 3392
3661 2974 3038
3760 2944 3219
2747 3356 2969
3129 3031 2886
3097 2806 2946
3196 2699 2949
2273 3025 3061
3731 3029 3321
3378 3062 3677
3283 2617 3100
3212 3831 2641
3849 3061 3108
2885 3613 3251
3534 3234 3427
3335 3059 3110
3618 2819 3059
3172 3387 3448
3168 2949 3597
2645 3212 2988
3750 3327 2968
3571 3068 3049
3676 3162 3587
2875 3541 3569
3500 3113 3284
3558 2885 3503
3381 3262 3765
3783 3643 2995
2874 3385 3172
2869 3576 3005
3086 3794 3303
3613 3244 3248
3521 3561 3191
2925 3422 2798
2982 3330 3071
2890 3082 3347
3026 2767 3510
2807 2910 3301
2865 3487 3446
3647 3222 3429
2756 3497 3165
3585 3454 3041
3134 3042 3802
2593 3101 2542
3158 3316 2587
3001 3242 3438
3538 2974 2912
3214 3565 3103
2729 3304 3294
3527 3169 3576
2958 2788 3307
2870 3492 2947
3391 3078 2736
2968 3531 2958
3093 3821 3205
2793 2548 2469
2984 4063 3123
2737 2833 3247
3372 2808 3376
2779 2941 2936
3565 2887 3258
3340 3407 2878
2921 3471 3421
3095 3009 3447
3071 3217 3215
3519 3624 3397
3041 2918 3123
3757 3082 3172
3057 3466 2725
3172 2760 3011
3090 3159 3476
3517 3207 3265
2654 3152 3278
