91735 2641.02
8979 8963 8574
8970 9013 8346
8774 8736 8821
8697 9267 8505
8529 8877 8888
8473 8937 8857
8861 9123 8457
8970 9013 8346
8585 8874 8876
8560 8898 8841
8774 9222 8495
8764 8804 8797
8961 8975 8532
8933 9029 8466
8515 9025 8770
8759 8785 8826
8940 8942 8587
8628 8895 8808
8504 8908 8860
8488 8941 8848
8685 8886 8762
8692 8825 8834
8636 8861 8847
8727 9234 8466
8720 9248 8502
8793 8771 8786
8807 9078 8640
8903 8985 8624
8873 8836 8707
8721 8845 8812
8651 9051 8734
8740 8869 8791
8920 8954 8666
8617 8836 8856
8888 8757 8695
8856 8819 8717
8865 8919 8715
8613 8897 8864
8794 9175 8514
8852 9067 8593
8767 9184 8549
8603 8969 8786
8819 8933 8699
8660 9161 8631
8544 9224 8536
8542 8965 8817
8707 9213 8553
8592 8939 8839
8529 8877 8888
8677 8756 8856
8665 8996 8756
8811 9118 8601
8715 9199 8561
8878 9100 8565
8910 8969 8603
8644 9261 8530
8769 9225 8521
8894 9089 8507
8783 9059 8676
8837 8991 8645
8656 9203 8592
8832 8908 8747
8638 9003 8780
8664 9019 8728
8844 9039 8605
8927 9022 8576
8731 9110 8648
8714 9256 8525
8794 8926 8750
8788 8998 8719
8713 9193 8571
8755 8947 8737
8737 9060 8681
8867 9035 8613
8680 9133 8653
8643 9001 8744
8829 9090 8580
8827 9165 8544
8473 8937 8857
8673 9154 8620
8826 9008 8678
8711 9209 8535
8702 9056 8691
8724 9124 8628
8769 9151 8579
8723 9071 8662
8803 9132 8567
8751 9137 8606
8706 9154 8610
8883 9003 8613
8815 9014 8671
8790 8957 8680
8818 9042 8602
8795 8949 8685
8798 9041 8651
8802 9089 8615
8748 9140 8623
8762 9012 8689
8748 9140 8623
8754 9122 8618
8763 9108 8615
8722 9166 8571
8759 9097 8659
8814 8990 8679
8703 9016 8684
8806 9017 8647
8759 9097 8659
8802 9089 8615
8722 9166 8571
8795 9044 8555
8772 8972 8647
8701 9040 8655
8612 9169 8458
8635 9147 8467
8656 9141 8508
8767 9118 8536
8777 9000 8610
8737 8986 8629
8685 9134 8578
8674 9058 8644
8789 9085 8607
8669 9072 8619
8752 9121 8591
8753 9088 8583
8713 9048 8652
8663 9104 8628
8708 9106 8617
8745 9049 8610
8779 9000 8601
8765 9005 8413
8720 8903 8631
8681 9028 8655
8644 9126 8443
8623 9124 8467
8685 9119 8562
8699 8998 8611
8761 8965 8605
8745 9097 8568
8650 9113 8589
8666 9123 8566
8772 8966 8604
8732 9034 8599
8757 9048 8596
8692 9083 8604
8724 9086 8579
8723 9061 8597
8760 9019 8600
8764 9053 8589
8754 8980 8571
8734 9062 8461
8684 8926 8602
8659 9003 8611
8587 9115 8508
8640 9066 8559
8714 9036 8542
8750 8972 8601
8695 9094 8558
8722 8999 8585
8671 9038 8560
8685 9022 8578
8644 9099 8543
8745 8987 8563
8752 9026 8550
8684 9029 8571
8721 9003 8482
8712 8934 8573
8662 8965 8574
8638 9080 8473
8628 9079 8478
8700 9035 8538
8693 9062 8558
8695 9075 8522
8715 8953 8565
8720 8977 8558
8720 8977 8558
8716 8971 8526
8668 9048 8515
8646 9026 8553
8699 8984 8536
8690 9005 8550
8681 9043 8528
8654 9046 8547
8711 8924 8436
8684 8987 8406
8679 8985 8540
8665 9037 8514
8659 9029 8518
8699 8974 8505
8698 8909 8473
8673 8947 8524
8638 9034 8388
8574 9021 8506
8659 8960 8507
8643 9031 8501
8657 8957 8382
8622 8929 8517
8532 9025 8433
8599 8991 8463
8642 8976 8467
8552 8950 8437
