13856 120.011
3919 3172 2981
3315 2816 3218
3130 3819 2663
3096 3478 3706
3534 3030 2806
3854 3263 2947
2777 3807 2935
3383 3581 3268
2834 3500 2913
3830 3078 3198
3592 3371 3090
3067 3339 3084
3150 3285 3535
2655 2514 2623
3154 3792 3531
3513 3504 2884
2867 3841 3445
3376 3031 3230
3027 2580 3016
4002 3254 3076
2356 3525 2781
2735 2938 3095
3728 3496 2965
3415 2965 3276
3000 3146 3478
3251 3492 3766
3530 3162 3679
2817 3813 2744
2949 3377 3459
3574 3276 3026
2609 3283 3509
3109 3701 3580
3485 2881 3472
3125 3273 3493
3476 3039 2892
2689 3563 2890
3683 3494 2809
3399 3821 3199
3603 3097 2798
3350 3193 2947
3338 3221 3527
3545 3686 3314
3352 2649 3051
2937 3119 3482
3095 3398 3223
2995 3368 3402
2674 2513 3259
2901 3581 2776
3527 3372 2886
3552 3117 3534
3024 3898 2869
2287 3252 3127
3415 3319 3193
3143 2714 3224
3304 2836 3017
3450 3041 2856
3645 3597 3229
2958 3560 3272
2675 3157 3187
2928 3513 2804
3203 3506 3126
3294 3420 3544
3410 3403 2955
3085 3104 3351
3479 3363 2787
3102 2881 3434
3298 3291 2947
3578 3416 3397
3152 3009 3243
3345 2867 3192
3147 2462 3313
3033 3152 2951
2358 3407 3018
3801 3227 2943
3244 3147 3641
3607 3322 2874
2881 3295 3021
3028 3475 2922
3200 3554 3424
3392 3520 3587
3574 3773 3036
3273 2735 3149
3702 3110 3046
2846 3639 3341
3118 2807 3503
2955 2693 3359
3301 2998 2709
3437 3318 3536
3333 3674 2946
3298 2894 2819
3470 3294 3054
3582 3074 3201
3371 3230 2837
3649 3198 3324
3692 3343 2975
3269 3466 3043
3357 3557 3457
3393 3019 3275
2879 3246 2694
2887 3066 3409
2887 3557 3588
3545 3097 3565
3217 3392 3486
3103 3036 2979
2787 3783 3168
2938 2933 3019
2680 3218 3040
2793 2613 3104
3201 3189 2789
3520 3686 2988
3209 3250 3161
2315 2855 3071
3436 3241 3552
2954 3195 3526
3719 3501 2852
3298 2899 3702
3560 2930 2838
3653 3637 3388
3143 2502 2583
3423 3534 2985
3185 3210 3262
3288 3399 3735
3359 3173 3512
3177 3269 3047
3340 2894 3519
3414 3346 3007
3463 3275 3517
3552 3416 2952
2773 3329 2848
2996 3210 2534
3151 3226 3226
3647 3207 3524
2847 3581 2858
3644 3314 3323
3023 2716 2580
3242 3188 2951
2726 3436 2549
2826 2402 2636
3781 3004 2919
2481 2717 2839
3602 3604 3100
3230 2881 3000
3855 3140 3241
2975 3540 3009
3673 3619 3319
3216 3499 2900
2795 3770 3043
3170 3642 3134
3262 2923 3714
3355 2790 2794
3198 3253 3601
2989 2969 3488
3204 3346 3007
2798 3142 3377
3018 3902 2764
3236 3424 2945
3148 3054 2579
3265 2818 3116
2951 2561 2659
3343 2908 2963
3399 3656 3331
3396 3572 3109
3201 3268 3366
3179 3069 3551
3637 2859 3329
3078 3570 3093
3762 3546 3256
3671 3386 3064
3468 2906 3385
3013 3323 3240
3069 3351 3598
3449 2944 2990
3642 3823 3156
3457 3690 3550
3492 3579 3397
3230 3654 3451
3671 3296 2994
2829 3414 3503
3369 3690 3162
3044 3246 3030
2636 3318 3325
3346 3185 3657
3782 3620 3261
3668 3047 2815
3076 3523 2437
2788 3716 2858
3253 3026 3491
2978 3361 2733
3114 3252 2841
2793 3651 3138
3391 3179 3415
2972 3287 3385
3257 3501 3704
2864 3654 3428
2610 3193 3166
3220 3105 3685
3626 3772 3009
3053 2890 2873
3514 3255 3705
3746 3055 3232
