13410 420.118
7788 8169 9444
8117 7892 9375
7788 8169 9444
9633 8558 7820
8666 9466 8185
9537 8760 7876
8592 9238 8440
8714 9398 8227
7909 8069 9395
7988 8002 9394
9604 8571 7985
7931 8132 9389
8873 9178 8374
8142 7948 9351
8802 8408 8899
9234 9017 7900
9350 8622 8243
8144 8656 9111
8690 9196 8419
9545 8740 7950
8628 9362 8321
8383 8754 8971
8927 8373 8762
8808 9263 8371
8057 7935 9402
8725 8471 8936
8285 8502 9214
9501 8783 7917
8429 8338 9181
9576 8725 7926
8543 8739 8877
9461 8683 8071
8261 8511 9191
8660 8974 8690
8480 8294 9156
9274 8946 8107
9056 9046 8283
8119 8039 9364
8963 9149 8192
8201 8316 9280
9105 9127 8005
7825 8263 9393
9560 8568 8045
9193 9088 8017
8472 8500 9073
8359 8350 9241
8576 9065 8644
8535 8403 9069
8753 9119 8536
8777 9341 8169
7957 8087 9385
8211 8142 9323
8340 8525 9096
8978 9208 8148
8101 8663 9147
8739 8932 8631
8432 8371 9138
8026 8711 9045
8450 8705 8926
8410 8633 9025
8339 8166 9265
8933 8893 8515
8676 8953 8669
9135 9103 8083
9304 8914 7997
9483 8768 8060
9399 8875 8032
9143 8868 8400
8619 9070 8620
8076 8431 9251
8742 8700 8807
8926 9273 8162
8614 8967 8720
8092 8540 9181
9432 8877 7906
9430 8888 7961
8387 8465 9174
7870 8307 9340
9590 8700 7844
9156 8804 8327
9162 8599 8543
8253 8832 8949
8732 9302 8295
8486 9032 8742
8297 8580 9031
9287 8923 8099
9531 8685 8033
9073 8959 8357
9412 8842 7975
8159 7917 9360
9590 8700 7844
9030 9191 8133
8700 9443 8151
7962 7997 9404
9018 8774 8496
9322 8849 8228
8037 8263 9310
7984 7972 9408
8229 8427 9262
8636 9163 8456
8123 8217 9318
9254 8764 8293
8878 9204 8233
9092 8828 8453
8535 9082 8604
8894 8863 8557
9382 8840 8037
9234 8838 8261
8195 8227 9302
8733 9417 8220
7800 8179 9399
8409 8252 9243
8183 8442 9234
8864 8754 8796
8836 8993 8567
9044 9019 8319
8700 9443 8151
8766 9058 8486
9420 8689 8113
9449 8820 8054
8908 8956 8481
8112 8074 9358
9130 8993 8277
8235 8205 9293
9246 8967 8072
7976 8544 9186
8649 9138 8469
8080 8285 9290
8508 8457 9058
8436 8873 8824
7984 7972 9408
9125 8487 8551
8389 8722 8994
8527 9006 8688
7862 8094 9422
8105 8367 9276
8551 8642 9004
8128 8100 9327
7853 8187 9370
8203 8235 9264
9085 8522 8674
8990 8928 8395
9115 8648 8469
8853 8823 8587
8983 8848 8521
8554 8820 8825
9582 8599 7917
8011 8302 9324
8733 9417 8220
8787 8877 8776
9121 8755 8426
8159 7917 9360
8366 9034 8748
8598 8453 9050
9309 8744 8352
8644 9318 8332
8531 8852 8787
8552 8790 8842
9211 8632 8361
9087 9094 8202
8666 9466 8185
8978 8662 8580
9314 8898 8064
8372 8271 9241
8591 8609 8946
9356 8738 8098
8796 9337 8192
8063 8063 9375
9004 8872 8364
8986 9161 8157
8277 8615 9033
8780 8907 8724
8250 8812 9001
9182 8555 8538
8848 9246 8264
7945 8257 9341
8186 8486 9220
8656 9377 8307
8102 8110 9344
8911 9091 8345
8826 9121 8455
8656 9377 8307
7987 8049 9397
9491 8758 8000
8912 8550 8735
9150 8911 8178
9633 8558 7820
9010 9123 8285
8569 8178 9083
8317 8560 9072
8522 9144 8488
8519 9035 8654
7862 8094 9422
7797 8282 9367
9205 9005 8140
8640 9028 8560
9455 8553 8302
9041 8986 8361
8645 8986 8615
8242 8201 9291
