7 0.0924018
3023 2856 2833
2601 3166 2879
2794 3161 3166
3103 3244 3208
3017 2926 3098
2824 3011 3002
3178 3229 2839
3064 3115 3026
3041 2793 3155
3042 3052 2713
3010 3145 3097
2995 3004 2796
3106 2977 3037
3083 3185 3084
3203 3059 3039
2973 3258 2975
3039 3248 2797
2930 3147 2825
2908 3114 3150
3083 3053 3129
3170 3128 2939
3142 3104 3166
3012 3250 3028
3174 3305 3113
3080 3174 2965
3047 3202 3123
3009 3265 2858
3054 3273 3035
3036 2862 2686
3112 3184 3158
2973 3091 2935
2967 3091 2964
3215 3233 2883
3181 3295 3101
2952 3030 3087
3087 3270 3090
2911 3171 3063
3140 3259 3173
3054 3061 2907
3163 3256 2785
2972 3256 3039
2882 3207 2912
2871 3250 3064
2892 3067 3155
2925 2850 2908
3132 2927 2987
3190 3293 3241
3140 3259 3173
3107 3020 3141
2987 3044 3027
3144 3195 3055
3055 3090 3059
3089 3149 3015
2976 3039 2942
2955 3220 2936
2859 3012 2951
3123 3138 2955
3087 3172 2995
2963 3105 3073
2925 2850 2908
3266 3334 3119
2968 3201 2791
3120 3181 3180
2957 3213 2963
2766 3035 3080
3115 3158 2989
3120 3181 3180
2903 3074 2989
3200 3367 2784
2794 3161 3166
3101 3148 3080
2873 3241 3087
3178 3229 2839
3001 3215 2939
3108 3095 3191
3039 3175 2857
3090 3207 2935
3215 3233 2883
3266 3334 3119
3127 2950 3133
2918 3337 3129
3176 3166 3266
2728 3163 2947
3116 3261 2894
3067 3245 2871
2906 2998 3020
2876 3435 3098
3091 3114 3118
3051 3362 3112
2998 3203 2985
3188 2913 2704
3210 3374 3117
2932 3266 2975
2927 3205 3139
3045 3237 3128
3059 3140 3098
3132 2927 2987
3047 3193 2880
3031 2969 2958
2926 3206 3054
3016 3236 3122
3192 3139 3060
2972 3419 3170
2876 2917 3022
3127 2950 3133
3054 3062 2951
2876 2917 3022
2859 3012 2951
3005 3110 2709
3010 3123 3065
3064 3203 2859
2952 3176 3088
3091 3114 3118
3015 3099 3054
2685 3176 2870
2863 3217 3025
2728 3163 2947
2971 3338 2950
3069 3197 3189
2972 3419 3170
3041 3299 2828
2987 3044 3027
3133 3455 2929
3108 3095 3191
2864 3141 3087
3101 3183 3019
2870 3341 2933
3142 3459 3173
2916 3023 3052
3065 3162 3102
3197 3172 3078
2916 3193 3072
3188 2913 2704
3143 3036 2759
3032 3123 3058
2984 3113 3067
3042 3052 2713
3054 3061 2907
2937 3288 3085
3104 3104 3137
2686 3144 2982
3090 3207 2935
3190 3293 3241
3107 3020 3141
3119 3185 3031
2991 3220 3026
2908 3114 3150
2816 3138 2957
3117 3047 3076
3098 3192 3099
2914 3225 3002
2845 3192 3023
3210 3374 3117
3144 3195 3055
2971 3338 2950
3123 3283 2974
3056 3041 3060
2942 3186 2750
2897 3100 3080
3086 2985 2937
3051 3231 2994
3133 3455 2929
3111 3165 3079
2915 3316 3029
2991 3156 2955
3121 3141 3120
2988 3093 3007
3025 3171 3069
2773 3291 2931
2994 3071 2991
3071 3108 3069
2976 3039 2942
3086 2985 2937
2911 3171 3063
3065 2871 3188
3128 2975 3089
3001 3211 2965
2825 2812 3012
3197 3148 2743
3142 3166 2797
3101 3148 3080
3003 3126 2800
3158 3413 3180
2947 2998 3050
2998 3203 2985
2920 3152 2692
2870 3118 3106
2980 3151 3105
3001 3215 2939
3136 3212 2850
2978 3347 3142
3019 3234 3135
3130 2932 2986
3013 3041 3049
2839 3083 2929
3030 3016 3045
2969 3116 3048
3036 3123 3052
3040 3032 3143
2707 3212 3098
2645 3024 3077
2970 3168 2993
3104 3104 3137
2960 3171 3041
2918 3337 3129
2882 3207 2912
3104 2993 2930
2942 3186 2750
3025 3171 3069
2870 3118 3106
2944 3241 2895
3230 3273 3166
2818 2945 2819
2873 3241 3087
3064 3115 3026
2845 3192 3023
3242 3106 3039
3335 3260 2893
3017 2992 3033
3145 3102 3106
2715 3219 3027
3017 2926 3098
3132 3203 2861
3065 3193 3171
2909 3121 2822
3154 2908 3071
2908 2831 3144
3237 3083 2923
2858 3242 3042
3242 3106 3039
2926 3291 3183
3200 3367 2784
2909 3121 2822
2645 3024 3077
3030 3154 3091
2871 3250 3064
2937 3288 3085
2916 3023 3052
2864 3141 3087
3047 3193 2880
2863 3206 2924
2858 3242 3042
2773 3291 2931
3158 3413 3180
2841 3086 3006
2930 3299 3029
3119 3234 2971
2915 3316 3029
2532 3027 3119
2988 3093 2624
3088 3139 2993
2726 3040 2955
3097 3333 3047
2930 3299 3029
2914 3307 3237
3145 3102 3106
3111 3075 2874
3064 3108 2852
3023 2856 2833
2930 3147 2825
3284 3211 2832
3045 3237 3128
2863 3206 2924
2828 3098 3098
3142 3104 3166
3150 3058 2975
3026 3087 3107
3066 3194 3022
3115 3158 2989
2911 3044 3042
2903 3074 2989
3241 3244 2849
3183 3204 2708
2974 3062 2972
2944 3241 2895
3083 3207 3073
2865 3180 3054
3132 3103 3228
3056 3041 3060
2973 2877 3080
3053 3221 2831
3106 2977 3037
3230 3273 3166
3015 3099 3054
3012 3250 3028
2972 3256 3039
3163 3256 2785
2957 3213 2963
2892 3067 3155
3121 3141 3120
2916 3109 3006
2955 3220 2936
2908 2831 3144
2816 3138 2957
2862 2852 3091
3201 2994 2833
3009 3006 2831
3143 3036 2759
3172 3375 3125
2995 3004 2796
