15043 840.35
17931 18319 16588
16388 16607 19648
15666 17690 19041
18637 17166 17396
16815 18913 17194
17014 16276 19350
17218 16329 19141
17233 16393 19076
16924 16429 19320
15730 17857 18989
17931 18319 16588
15819 18001 18818
16597 16680 19499
16855 18071 18055
17777 18450 16673
17906 18289 16667
16784 18867 17330
16344 16986 19463
16896 16406 19361
16632 18229 18105
17090 16549 19136
16338 18113 18360
17896 17447 17701
16725 18754 17415
17166 16951 18933
17045 16293 19309
17225 18708 17152
18167 17566 17486
17999 18099 16986
18035 18135 16946
17052 18736 17225
16079 17904 18696
18355 17645 17176
17033 18678 17353
18627 17166 17473
16935 18301 17839
16249 17517 18905
15911 17630 19079
18532 17321 17377
16620 16563 19418
18455 17472 17388
17447 18568 16993
16552 16918 19361
17389 17889 17844
16608 17133 19163
16525 17932 18315
18052 17830 17124
18326 17507 17333
15799 17663 19107
17900 16903 18248
16276 16782 19637
16682 18500 17745
18309 17070 17779
16455 16670 19566
17695 17473 17986
16441 16696 19542
17254 17215 18617
18566 17302 17420
17473 17600 18047
17312 18622 16959
17437 17612 17810
17046 16714 19122
16911 16765 19250
17501 17762 17711
16684 17522 18662
17829 16859 18286
18207 17038 17911
17943 18207 16725
15701 17765 19014
17876 18409 16766
16725 16939 19181
17414 17729 18031
16844 16485 19391
16819 18879 17207
17975 18014 17131
16768 17470 18709
18250 17721 17066
17943 18207 16725
15779 17791 19007
18474 17380 17161
15858 17926 18718
18195 17814 17106
17715 17100 18271
17741 18437 16865
17191 18150 17968
18252 17255 17557
17510 18605 16892
16771 16536 19353
16451 16596 19591
17072 17313 18569
18081 17908 16902
17724 17529 17954
16050 17670 18968
16987 18830 17186
17521 16967 18465
17829 16859 18286
16458 17079 19335
17529 18548 16843
17342 18038 17750
16853 18520 17580
17421 18125 17615
16129 17866 18856
16519 16617 19579
17250 16833 19051
17851 17471 17644
16304 18244 18253
16815 18913 17194
16451 16596 19591
17174 17841 18008
17352 16728 18895
16860 18187 17984
17754 17028 18386
16021 17476 19214
16194 17220 19035
15930 17874 18846
17779 18424 16793
16854 17777 18528
16998 16507 19308
18065 17963 17048
16573 16981 19301
17906 18289 16667
18147 17874 16990
17119 18599 17264
17376 17146 18553
18228 17441 17570
17408 16767 18746
17137 16974 18759
18290 17700 17092
16842 18133 18166
17983 17684 17409
16541 16812 19441
18417 17604 17024
17586 17805 17659
18123 17771 17289
16276 16782 19637
16113 17971 18547
16576 17386 19000
17126 18378 17595
16867 18547 17453
15864 17399 19258
16402 16993 19419
15884 17545 19099
17643 16647 18444
16491 17739 18629
17821 18262 17172
17373 18557 17088
16480 17192 19277
17196 18026 17791
16172 17346 19161
17630 16745 18469
17110 18684 17350
18231 17008 17922
17211 17840 18351
17486 18400 16973
16805 16908 19196
16651 16492 19435
17129 17290 18496
17554 17034 18416
16950 17946 18111
16422 18136 18142
18374 17368 17444
18027 17167 18149
16985 18202 17933
17659 17705 17770
17854 18339 16844
18134 17203 18052
16874 17275 18732
17403 18345 17274
18378 17315 17433
18584 17177 17425
16158 17554 19004
16469 17745 18767
17933 18197 17009
16801 17329 18863
17514 18155 17509
17963 17373 17778
17064 17910 18135
17164 18695 17167
17357 16792 18811
18277 17119 17735
18546 17228 17512
16954 17432 18368
15948 17574 19053
17644 18387 17216
18507 17363 17365
16753 18211 17891
17807 17279 18188
16505 18007 18432
17737 18472 16874
16626 17348 18884
17154 18414 17422
16847 18815 17340
16791 18551 17540
16959 17226 18910
16494 16794 19509
15985 17150 19411
15948 17574 19053
16104 18054 18574
18015 17851 17180
15894 17537 19093
17298 18345 17313
16199 17764 18835
17367 18461 17128
17283 17774 17861
16858 16840 18962
17714 17662 17801
17268 17414 18237
15712 17696 19010
16414 17584 18773
18277 17119 17735
17335 18581 17054
16144 17285 19203
17426 17602 18231
17754 17547 17679
17617 17943 17346
17593 18317 17284
16038 17917 18592
17227 18062 17766
17633 17246 18258
16496 16689 19540
16877 18519 17708
17049 17022 18782
16754 17848 18383
16503 17897 18473
16301 17774 18682
16730 17158 19156
18091 17408 17744
17436 17941 17626
17668 18235 17237
16918 18782 17241
18507 17363 17365
16520 17494 18864
17573 16649 18791
16435 17395 18887
16976 17053 18625
16033 17425 19046
16001 17640 18969
16695 16796 19212
18237 17811 17065
17014 16276 19350
18472 17497 17205
17355 17956 17670
17320 18405 17260
17662 17546 17874
16826 17983 18196
17356 18266 17430
16887 18801 17245
16844 16485 19391
16660 16996 19234
15985 17150 19411
17672 18163 17254
18584 17177 17425
