14826 2885.03
7383 9757 7568
6492 7061 8610
9742 7721 7371
7538 8764 8458
8055 7895 9260
8055 6920 8484
7328 7186 9315
8362 7372 8994
9003 8539 7874
8861 8169 7332
6360 7054 8491
9386 8103 7568
7974 7421 9285
6543 7508 9282
7731 8223 9067
7489 9297 7106
8293 7920 8197
7996 9510 7540
9498 8024 7140
8571 8757 8012
9458 7692 8117
9468 7295 7550
7799 9128 7992
8126 8898 8482
8752 7449 8678
7965 9459 8259
8992 9269 7869
6590 7401 9290
7255 8101 9262
7953 9311 8114
7759 8074 9087
7729 7594 9173
7906 9629 7781
8534 8411 8123
7039 7821 9052
7432 9438 7341
7250 7916 9516
8432 9479 7999
7781 8344 8834
8411 8390 8804
8699 8044 8176
9221 7991 7633
7895 7588 8975
8489 8128 7864
7445 8572 8744
8374 9112 8273
8097 9579 8483
6912 7938 9102
7108 8755 7860
7653 7287 6945
7702 7387 9259
8567 8859 7556
8098 8147 9013
7879 7977 9456
8048 9708 7799
9660 8098 7411
8558 7671 8663
8259 9323 7198
9713 7987 7460
9510 8337 7699
7719 9473 7506
7389 9548 7671
7405 7185 9279
8827 7461 7359
7905 9448 8234
8764 7942 7791
9286 8321 7463
8126 7717 8774
7126 8099 8678
6635 7497 9356
9121 7906 7135
8013 9357 8296
8499 9121 8355
7261 7766 8133
8400 9030 7887
8111 7951 9164
8170 9087 7988
7012 7092 9128
6507 8458 7811
8888 8253 8177
7547 9215 8268
8218 9228 8379
6928 7731 9483
8919 8764 7637
8032 8651 6870
7287 8355 9364
8430 9243 7838
7593 7807 9167
7282 7772 9165
7945 8229 9312
7762 9234 8479
8787 8810 7836
9475 7818 7727
8201 8303 7477
9291 7867 6962
7357 6916 9299
7193 7468 9310
8300 8485 7759
8336 8155 8714
9023 7625 7505
8287 8948 8627
8404 8580 7519
7055 7716 8805
9546 8442 7585
7978 7220 8708
7869 9646 7743
6892 7580 9578
8573 8130 8496
8339 9227 7716
9324 7961 8212
8715 8231 8009
7852 7925 8980
8989 7744 7996
8356 9386 7888
8770 8450 8570
8400 9407 7864
7550 7845 8473
7979 7440 9362
6809 7807 9173
8948 8091 8289
6683 6964 9140
8001 9294 7243
8642 8806 7718
8875 8921 7634
7378 7489 9020
9485 8195 7555
8962 8194 7987
8284 6950 8333
7603 8007 8916
9668 7968 7766
8469 8533 7594
9096 8146 8367
8671 8737 7366
8971 7323 8448
6996 8150 9072
7124 7763 9107
7177 7964 9369
7296 8340 9359
8167 8915 8712
8000 9146 7997
9128 8959 7796
9467 8285 7725
9083 8002 8052
8163 9468 7678
8754 8610 8621
8924 7372 7520
8800 8070 8378
8678 7602 7055
7787 7411 8327
8053 8230 8910
7886 7747 8247
7143 7807 9432
7208 8864 8025
9068 8383 7810
7233 8330 8930
7738 8859 9160
8733 7464 7220
8252 8097 9091
7026 7527 9416
7892 6846 9096
8100 8296 6208
9081 8846 7936
9471 7577 7371
7757 7926 9244
7567 8825 8117
9384 8829 7823
7975 8778 8864
7261 7885 9204
6710 8468 8389
9483 7722 6992
7679 8892 7582
9416 8575 7736
7247 8715 7421
9279 8173 7614
9373 8625 7567
6977 7596 9345
8256 7132 8650
7928 7394 8978
8770 8631 7743
8205 8665 8796
8195 9634 8175
8424 8762 6950
7390 8363 8827
8413 7751 8807
7809 9346 7396
9374 7790 8453
7752 8392 9294
8745 8505 7698
6907 8226 8962
7223 7313 9015
6714 8768 8176
8704 8213 8505
8649 8355 8625
8091 8777 7944
7043 8362 8284
8916 8437 8070
6643 7218 9155
7875 7919 8627
9378 8287 7906
8633 8819 7934
9448 7861 7504
7365 7614 9525
7736 7757 8911
8452 8136 7548
8793 8802 8331
7423 7879 9273
8925 9040 7739
7370 8641 8285
8264 8870 6650
7696 8343 9401
8986 8536 7741
7061 8568 8802
7568 8369 9421
8027 8179 8883
9045 7930 7615
7559 8424 7873
7406 8774 8922
8332 9392 7619
8495 8755 7116
7558 7815 9427
7864 8364 8652
8573 7737 8406
8331 8394 8358
7567 8974 8176
7119 8516 8731
8584 7866 7179
7864 8724 8587
6479 8503 8459
7992 9052 8815
8328 8207 8788
7545 7056 8953
8874 8346 8811
8795 8768 7494
9223 7811 7335
7219 8209 9138
6706 7959 9313
7227 7667 7543
8083 7762 9151
7811 7486 9007
7217 7167 8866
9000 7866 8297
6985 7621 9539
8594 8916 8248
6970 7169 9176
7651 7396 8201
8003 9161 8154
8047 8466 8625
8738 7688 8828
8403 7867 8534
8294 9216 8385
9059 8503 7713
7364 7426 9360
7812 8211 8411
9637 8127 7509
8247 9111 8543
7762 7897 9373
9397 8494 7950
7484 6764 8638
7071 8508 9004
8393 8492 8664
9394 8110 8031
8444 7485 8762
9142 8089 8325
8493 8501 8670
7257 8650 8965
9432 8154 8148
8102 8707 7418
7771 9017 8662
7035 7377 9476
7461 8970 7048
8284 7565 8374
8301 7535 7752
8473 9194 8318
7680 7379 9289
7957 9117 7366
7526 7316 8603
7023 7499 9152
6995 7497 8745
7427 8815 8508
8766 7898 7906
8800 8381 8908
7500 8719 8928
7503 8997 6866
7549 8007 8664
8270 8804 8682
9397 7337 7641
8824 8594 8591
8310 7595 8594
8565 8143 8794
8856 7949 8480
8356 8135 6869
9089 8512 8184
6758 7466 9067
7479 9408 7987
7412 8565 8410
7320 8221 8941
7888 9486 7510
9240 8014 7857
8663 8555 8320
7522 8319 9274
8305 7020 7078
8543 8913 7969
8133 8732 7457
8184 8961 8048
8455 9284 8093
7972 8579 8310
8932 7981 6921
7973 9195 7890
9256 7987 6915
8193 9420 7997
7844 7689 9165
8159 9525 7957
8626 8727 8529
7736 7520 9381
8290 8158 8678
8209 8106 7627
8132 9406 7762
9445 8762 7872
7830 8211 9144
8038 8549 8752
6970 8589 8226
7732 9265 7354
7740 9044 8316
7994 8146 9282
6642 7176 8831
8278 9086 8343
8411 8876 7658
9108 8322 8277
7021 8705 9030
9023 8444 7167
7536 8675 9032
8213 8893 8241
7541 8023 8412
7859 8200 9136
9469 7707 7458
7013 8447 8240
7045 8239 9122
8272 9266 8632
6980 7064 8781
9125 8147 8573
7110 8415 9134
7499 8568 8952
7463 8988 7610
7638 8540 9254
9252 8236 7116
7953 8611 6898
7723 8321 7825
7926 8399 6850
7047 8264 9122
8456 7820 6820
7294 8851 8460
7683 7896 9120
7800 9390 8088
8228 9433 8042
6730 7433 9365
7119 8105 9018
7149 8110 9238
9078 7291 6582
7986 8925 7704
7633 7478 9173
7994 9247 7522
7404 7192 7575
7010 6927 8682
8325 8881 7704
8464 8856 8677
6934 8491 8520
7316 8295 9110
8185 6810 8412
7586 7524 8843
7841 8654 8224
7794 7693 7513
7599 8275 9230
8113 8994 8392
8290 8170 9295
8223 7748 8709
9197 8429 8171
8498 8800 7115
7309 8761 9196
7860 9264 7921
8372 9486 7755
7848 8692 8959
8990 8588 7481
6887 7636 9462
7578 7666 8912
7629 8014 8710
9380 8180 7026
9341 7549 7784
8634 8605 7112
7879 8346 9130
8282 8058 8257
7802 7577 9180
7851 8385 8835
6960 7932 8941
7578 9280 7862
7945 9150 8103
8003 9195 8258
7134 8853 8081
8860 8878 8042
7268 8371 9213
8847 7663 7389
8099 8440 8453
7378 7435 7623
6324 7326 9007
7836 8517 8648
8640 8816 8319
8180 8283 8736
9607 8209 7528
7925 8919 8374
8432 9390 7988
8216 7742 8656
8768 8128 8076
9183 8195 8126
8655 7236 7933
7210 7596 8593
7732 8812 8453
7431 8537 9194
9199 9032 8073
9227 8040 7075
7305 7472 9414
8481 8905 7174
9023 8439 8692
7951 7213 8600
8066 7977 9344
9460 7843 7411
8259 8989 7841
8763 9209 7947
7631 6960 8555
7931 9180 7715
9352 7637 7374
8348 8710 8355
8243 8285 7333
7797 9283 7766
9141 8500 7976
7777 8886 8964
8202 8693 8773
8561 9346 8112
9094 8559 7899
8426 7925 7552
7489 8474 8039
6988 7794 9305
7829 9356 7654
8678 8643 8704
7480 9269 7814
9222 7764 8168
8029 8666 8705
8398 8303 8479
8163 9112 7657
7362 6654 8519
9358 7656 6929
7181 8470 8609
8102 9435 8310
8146 8667 8536
9445 8355 7535
8577 8370 8311
8687 8611 8445
8594 8438 8263
8679 7481 7649
8134 9228 8320
7445 8708 8913
8044 8242 8577
7075 8390 9064
7378 8769 9120
7650 6809 8818
8292 9599 7871
7867 8622 8921
7786 7643 8580
8330 8314 8782
8283 7497 8792
8627 7277 8944
7365 7521 9521
7064 6837 8913
7610 9025 8255
7734 8887 6933
7513 7778 9398
8060 7892 9171
7987 7425 8991
7859 9109 8038
8475 8422 6913
8051 8207 9057
6920 7540 8554
7282 8822 8520
7229 7168 9392
8634 8427 8454
7284 8347 9341
9117 7521 8244
9678 8054 7500
7658 7712 9465
8221 8921 8872
8967 7776 8694
8030 8580 9013
6769 8446 8053
8701 8575 8752
7513 8002 8862
7550 8620 8834
9042 8358 8681
9045 8883 7855
9139 8541 7889
8509 9158 8016
6872 7461 8796
7774 8414 8869
7686 8494 8843
8493 8194 8806
7233 6728 7715
9377 8505 7296
7887 7185 9084
9162 7656 8571
8116 8820 7783
8358 8909 8363
9424 8023 7427
7566 8725 7495
8787 9016 7538
7546 9366 7545
7111 8741 8567
8656 8399 7835
8206 9457 7956
7840 7027 8964
9124 8382 8690
8332 8543 8319
8367 7947 8315
9242 8730 7999
8307 9420 8364
8021 9114 7829
8191 9387 8102
8306 8054 9083
8848 8427 7668
6999 8500 7834
7849 9006 8748
7295 7665 8158
7507 9041 8274
8693 7792 8693
9517 7925 7548
7279 8814 8199
8428 9121 7744
9012 7359 7286
8780 8421 8710
8376 8837 8488
9360 8558 8139
8094 7701 9054
8607 9207 8123
8346 9518 8183
7772 8118 8689
7422 7681 9168
7932 7442 9046
7698 9147 7532
7215 7552 9339
7820 9257 8275
8125 8971 8502
9164 8647 7861
7912 8857 8391
6078 8426 7871
7270 7582 9282
7974 7349 8607
8498 7684 7442
8876 8766 8337
8059 9364 8155
6778 7927 9337
8468 9250 8198
9046 7868 7658
7663 8344 9049
7546 7205 9210
7650 8040 9190
8727 7440 7654
7471 8939 8508
8447 7359 7945
8291 9216 8026
7566 7572 9229
7951 8528 8318
8280 8784 9054
7285 9177 8232
6946 7592 8661
6798 7643 8965
7008 8384 8747
9205 8208 8341
8703 8407 7747
8519 9180 8485
9123 8552 7662
7052 8170 8848
8749 8827 7954
8851 9094 7892
9125 7516 6502
8293 6964 7919
7961 9327 7626
9093 8618 7903
6865 7251 8445
8003 8923 8283
7421 8697 8855
7613 7305 9059
9462 8132 7588
8255 8068 9227
9087 8363 8505
9052 8671 7539
8231 8693 8429
8796 8568 7225
7560 8211 8384
8308 8251 6757
7157 8002 9274
8983 8081 7225
9231 8643 8020
7804 8326 8642
7136 7143 9183
7904 8604 9324
6799 8138 8627
6698 7435 9098
8096 8798 7350
8957 8115 8804
8289 9549 7692
7692 8491 8976
8171 9020 8294
8448 9054 7727
9444 8051 7546
7428 7669 8583
8327 9090 8163
8007 9626 8313
7867 9324 7866
8466 7801 9086
8740 8112 7782
7600 7766 9232
