64 2.48356
26768 25838 26054
26519 25648 26470
27644 25371 24942
27050 25116 26326
27420 25255 25786
25912 25823 26529
26519 25648 26470
26667 26033 26266
27644 25371 24942
26536 25141 26816
27453 25019 25741
26922 25925 25548
27347 25609 25602
27256 25619 25355
27420 25255 25786
26596 25005 26765
26504 26247 25412
26768 25838 26054
26771 25968 25673
26727 25988 25566
26082 25826 26428
27509 25441 25698
25752 25770 26577
26952 25895 26041
26673 25209 26635
27182 25641 25935
27114 25765 25463
26863 25185 26379
26804 25205 26649
27253 25724 25747
26376 25715 26613
26667 26033 26266
27114 25765 25463
27328 25384 25796
27111 25840 26047
26667 26033 26266
26804 25205 26649
26952 25895 26041
27096 25390 26304
27644 25371 24942
26242 25851 26400
27453 25019 25741
26672 24979 26912
27263 25101 26029
26952 25895 26041
27141 25739 25525
26814 25584 26415
26637 25344 26734
26564 25441 26539
25752 25770 26577
27270 25189 26010
26401 25748 26570
26504 26247 25412
27417 25285 25768
27411 25579 24778
26658 25445 26526
27003 25737 26364
26509 25460 26521
27454 25554 25621
26768 25838 26054
27453 25019 25741
27454 25554 25621
27413 25273 25990
27003 25737 26364
27182 25641 25935
26401 25748 26570
26768 25838 26054
27003 25737 26364
26527 25602 26494
26550 25587 26437
26753 25584 26435
26582 25785 26316
26536 25141 26816
26418 25476 26845
27262 25523 25664
27411 25579 24778
27742 25299 25458
26948 24881 26647
27138 25287 26021
27420 25255 25786
27096 25390 26304
26368 26230 25516
26242 25851 26400
26667 26033 26266
26768 25838 26054
26771 25968 25673
26573 25564 26511
27205 25230 26075
27644 25371 24942
26494 26085 25724
27227 25250 26024
27253 25724 25747
27123 25576 26025
26370 26283 25429
26842 24993 26583
26662 25225 26516
26667 26033 26266
26801 25385 26458
27328 25384 25796
26691 26029 26136
26424 25144 26894
27342 25641 25162
26942 25052 26471
26511 26222 25579
27587 25217 25479
25892 25862 26406
26574 25061 27050
26767 25985 26190
27114 25765 25463
26863 25185 26379
27117 25572 26160
27520 25228 25637
26579 25672 26418
27509 25441 25698
26403 25490 26709
27309 25298 25818
27644 25371 24942
27057 25903 25909
26771 25968 25673
27308 25571 25566
27308 25571 25566
27308 25571 25566
27012 25765 25941
27077 25714 25779
27073 25683 25819
27007 25728 25990
27073 25683 25819
27007 25728 25990
27065 25652 25852
27007 25728 25990
27065 25652 25852
27073 25683 25819
27073 25683 25819
27087 25694 25806
26774 25012 26505
26715 25099 26582
26726 25167 26496
26935 25793 26017
26805 25843 25957
26565 25335 26717
26619 25257 26693
26565 25335 26717
26565 25335 26717
26531 25343 26628
26634 25148 26717
26575 25311 26547
26531 25343 26628
26565 25335 26717
26562 25414 26515
26562 25414 26515
27435 25017 25720
27435 25017 25720
27400 25518 25070
27400 25518 25070
27400 25518 25070
27263 24960 25878
27281 24982 25828
27169 25607 25880
26268 25732 26387
25738 25591 26542
25979 25542 26541
26268 25732 26387
26396 25675 26375
25243 25724 26526
26292 25654 26488
26268 25732 26387
26816 25720 26102
26979 25692 26298
26820 25700 26067
26820 25700 26067
26979 25692 26298
26820 25700 26067
26820 25700 26067
26957 25603 26343
26816 25720 26102
26820 25700 26067
26979 25692 26298
26816 25720 26102
26476 25745 26284
26471 25091 26798
27570 25251 25393
27570 25251 25393
27570 25251 25393
27570 25251 25393
27570 25251 25393
26898 24711 26524
26659 24771 26600
26659 24771 26600
27027 24935 26176
27055 24912 26162
26986 24759 26244
27008 25026 26180
26152 25751 26323
26157 25736 26327
26484 25524 26474
26029 25507 26507
26533 25432 26473
26403 25545 26496
27146 25161 26059
27146 25161 26059
27174 25219 25988
27207 25203 25977
27174 25219 25988
27191 25548 25724
27191 25548 25724
27191 25548 25724
27161 25649 25714
27191 25548 25724
27191 25548 25724
27191 25548 25724
27191 25548 25724
27161 25649 25714
27229 25695 25712
27161 25649 25714
26447 25777 26252
26653 25722 26221
26736 25106 26448
26632 25254 26446
26731 25351 26352
26679 25337 26385
27310 24865 25722
27310 24865 25722
27310 24865 25722
27310 24865 25722
27307 25325 25745
26871 24750 26422
26871 24750 26422
26871 24750 26422
26871 24750 26422
26871 24750 26422
26865 24944 26372
26426 26153 25146
26426 26153 25146
27550 25071 25401
27563 24997 25445
27550 25071 25401
27563 24997 25445
27563 24997 25445
25854 25677 26402
26420 24923 26981
26330 24981 26804
26225 24930 26853
26677 25905 26064
26662 25943 26188
26669 25721 26084
26555 25951 25893
26849 25140 26366
27022 25566 26076
27112 25023 26068
27064 25467 26000
27022 25566 26076
27105 25452 25927
27099 25430 25934
26253 25656 26412
26545 25538 26415
26300 25558 26380
27496 25082 25455
27448 25339 25435
27496 25082 25455
27443 25423 25675
27488 25261 25681
26362 25420 26659
26109 25485 26506
26121 25451 26522
26121 25451 26522
26109 25485 26506
26121 25451 26522
26109 25485 26506
27282 24783 25814
27259 25272 25799
27251 25070 25803
27251 25070 25803
27251 25070 25803
27251 25070 25803
27281 25136 25767
27302 25068 25755
27288 25234 25760
27049 25738 25903
27055 25810 25864
27049 25738 25903
26848 25830 25854
26686 25890 25837
26833 25867 25558
26744 25874 25739
26848 25830 25854
26700 25942 25651
26121 24770 26835
27397 25479 24893
27245 24712 25773
26110 25994 24949
27547 25195 25386
25244 25643 26424
25814 25065 26719
25297 25592 26443
26334 25890 25166
27467 25230 25117
27405 25377 25319
27271 25545 25490
26157 25618 26412
27337 25398 25441
