22633 660.211
17550 16788 15720
17609 17784 15423
15005 16926 19180
18523 16867 16383
17310 17640 13898
15530 18420 14953
15875 17134 17921
16220 16579 16874
15185 17300 18563
17783 18019 14831
16503 15350 17184
15481 15887 18348
18726 16480 16269
16932 17103 16985
14993 18394 16311
15305 18044 17961
15051 17290 17891
14616 17741 17767
17064 15154 17815
16678 16709 17198
17170 16853 14635
18428 16417 16679
17915 17032 16398
17064 16523 16827
15444 17803 15950
15151 16221 17168
17724 17342 16511
18574 16644 15513
17175 15075 16276
16374 17806 16784
16478 17163 16540
17589 17816 16601
16770 16822 16883
15835 15691 17586
15073 17335 18778
17139 17077 16307
14603 18721 17491
17781 16507 16464
15731 15839 17412
17651 18325 15099
17005 18009 15645
15797 16494 18627
15410 18520 15591
14882 15645 18730
14962 15643 18759
17015 17690 14467
17859 17199 16282
17579 14986 16886
17133 18165 14772
14281 17244 17700
16928 15037 16493
16576 18426 15058
16898 16262 18043
17967 17504 15209
15759 18742 15931
14068 16008 18136
15159 17160 16342
18172 16244 16716
17012 17171 14401
16389 17596 16561
16676 17146 16151
18307 15801 16885
18493 16943 16171
17699 18076 15102
15256 16242 18576
17799 15541 15124
16736 17382 16331
16821 15802 18132
15215 17984 16848
15130 17324 15615
17665 16545 15380
16229 18536 16258
17215 15623 17576
16575 15112 15834
17031 15811 18377
15832 16510 17816
17134 16585 14930
15424 18231 16670
14723 15787 18163
16468 15516 18184
16109 17506 16598
15023 15135 18887
14857 17557 17675
15638 14485 16636
16339 15400 18731
17017 17682 14448
15152 16617 18493
14948 18036 17564
16298 16228 17542
15938 15445 17449
15763 17176 16192
15452 17477 18406
14467 16534 18277
16185 16664 17931
17383 15708 16417
14892 18294 16524
16043 16604 16818
15580 15783 17589
15383 17664 18220
16023 16183 16259
17817 17423 15073
15971 15831 19004
17003 16660 17741
15796 15468 18328
17506 15832 16300
18012 17322 15486
15770 15727 17366
15462 18077 17007
17888 16135 15818
17776 17234 15082
16176 17942 14182
14218 16410 18735
14834 17467 17469
17234 15348 18424
14969 16764 17276
16321 15826 18881
17388 14723 15267
17220 15767 17723
16452 16573 17447
17400 17270 14602
16341 18542 16233
18608 16189 16542
16836 16942 18113
15237 18852 15429
14552 17093 15442
16841 18230 16312
17669 16737 14802
17484 15783 17605
17268 17680 15837
17610 17507 15854
17841 16357 15766
16404 17148 15181
17072 17697 15223
16488 17394 16955
16301 16979 16968
16070 15171 15106
14821 18110 17613
14879 16702 17703
17697 17339 16799
18678 16170 15843
18030 16313 17271
16902 14933 16777
16812 15398 16243
15235 18157 16869
17843 17665 14807
15930 17790 15205
17323 17263 15627
16226 16662 17633
15429 18156 16705
17240 15529 16418
18051 16083 17134
16310 18485 16988
17028 16529 16293
17945 15974 16575
17463 18537 15445
17699 16402 15063
18126 17290 16088
18010 16154 17256
15982 17413 17780
18155 16387 15979
17733 15676 16987
16531 16084 18045
16231 17076 18028
17942 16674 17017
17796 16433 15857
16680 17199 18522
16109 15662 18416
17565 15336 17743
16230 15894 17300
18300 16242 17169
18574 16698 16055
15901 18618 15410
14815 17787 17349
15868 15174 18682
17893 16258 16447
14728 18239 17136
16525 15111 16916
15096 14454 17214
15904 15023 17767
13769 16513 17349
17621 16924 16400
17274 15887 17027
14896 18559 16796
16963 17554 16208
15748 14441 14910
16386 17065 17340
16810 16479 18464
16466 17762 15765
15653 17674 17980
16770 17311 15809
18097 17139 16799
15856 16355 18653
15142 17894 16269
16249 18125 17059
14684 17567 17021
17165 17242 17540
14832 18686 15377
18210 16656 14902
15793 16571 18597
16935 15702 17523
15302 17178 16799
17722 16499 15185
17038 14976 16536
14444 16682 17259
16346 17366 13624
16047 17656 16845
15632 17278 19075
16691 16060 19190
16975 17176 16894
17106 15934 17146
16491 17607 16895
16728 18239 14771
14344 17239 16759
17446 16319 16263
17381 16089 18153
17341 16543 18231
16551 17923 16518
17468 17957 15781
16112 17764 16506
18036 17016 16386
18002 15449 14922
15859 15876 18029
14452 15858 18279
18482 16293 16249
14536 16304 16135
14545 16662 17839
16030 16348 18721
16437 16573 17405
16620 15179 18128
16878 17523 14518
15032 17107 18300
18270 16209 17245
16694 17072 14905
15719 16250 18666
16008 16694 18187
17837 16901 16884
16073 17703 14161
17719 16471 15520
15757 15420 17105
17281 16886 15693
14862 16706 14978
14488 14629 18225
14707 17885 17078
17469 17761 14768
15565 16796 15199
18791 16424 15955
15796 16611 17977
15076 16456 18465
15812 18232 15257
16732 18437 16515
17216 15517 18035
15234 18139 15531
