24692 3365.63
18700 16980 17436
18475 16941 17766
18326 17767 17001
17716 17434 18487
17661 18234 17637
17323 18136 17891
17889 17200 18333
17373 17919 18175
17406 18116 17969
18131 17322 17921
17469 17972 18144
17616 17636 18402
18319 17819 17068
18532 17401 17149
18085 17916 17258
17940 17664 17870
18478 17022 17698
18362 17766 17045
18672 17040 17482
17640 18185 17742
18209 17846 17109
17669 17528 18442
18507 17118 17513
18564 17178 17388
18235 17624 17135
18556 17056 17593
18532 17076 17652
18176 17803 17304
17452 18209 17837
17591 17614 18418
18631 16968 17608
17536 17927 18017
18258 17540 17336
18014 17997 17211
18312 17520 17179
17754 18006 17622
18343 17237 17880
17433 17860 18243
17551 17785 18208
18584 16990 17602
17853 18039 17454
18600 17170 17462
17978 17204 18115
18303 17485 17402
17972 17265 18045
17907 17582 17990
18649 17011 17527
17599 17738 18286
18271 17686 17081
18417 17351 17541
17814 17511 18290
18651 17161 17356
18396 17467 17234
17744 17558 18371
17731 17570 18095
18456 17152 17673
17568 18144 17789
17534 18172 17772
17771 18025 17568
17520 17961 18052
18029 17866 17274
17735 17450 18464
18409 17140 17762
17557 17741 18261
17625 18065 17961
17793 18092 17502
18289 17217 17933
17985 17462 18003
17941 17379 18063
18117 17602 17709
17508 18224 17723
17697 18082 17685
17860 17380 18164
17497 17842 18224
18383 17425 17346
18161 17574 17373
17676 18151 17714
17816 17952 17751
17957 17698 17801
18136 17576 17419
17840 17726 17902
18354 17351 17547
17805 17556 18190
17835 17880 17722
17479 18063 17995
17709 18050 17682
17944 17501 17975
17784 17643 18029
18380 17306 17582
17952 17470 17850
17767 17892 17827
18191 17481 17802
17763 17453 18355
18010 17760 17567
17650 17590 18253
17905 17279 18236
18334 17382 17489
18615 16988 17548
18067 17551 17839
17441 17905 18167
17687 18102 17477
18519 17254 17511
18432 17211 17662
17686 17981 17901
18542 17105 17510
18278 17609 17192
18044 17103 18080
18153 17282 17873
17818 17772 17832
18366 17445 17319
17838 17841 17779
18413 17508 17092
18231 17752 17191
18176 17429 17807
18101 17455 17950
18045 17042 18027
18101 17716 17642
18441 17191 17605
18058 17469 17942
18444 17098 17828
18031 17658 17734
18643 17116 17488
18211 17560 17292
17655 17715 18171
17692 17616 18205
18221 17542 17611
18269 17463 17558
18018 17651 17806
18366 17544 17142
18515 17425 17290
18036 17605 17795
18292 17292 17829
18450 17439 17146
18400 17281 17580
18136 17298 17887
18233 17294 17663
18496 17334 17223
18460 16929 17484
18194 17597 17101
17699 17211 18116
17666 17873 17577
17405 17728 18111
18418 17173 17408
17576 17649 18039
18131 17790 17151
17540 17427 18107
18471 17318 17282
18241 17201 17915
18039 17698 17626
17907 17535 17692
18082 17634 17545
18147 17595 17178
17824 17703 17745
17653 17485 17800
18294 17353 17368
17956 17502 17722
17735 17657 17767
17938 17283 17834
17714 17381 17874
17978 17198 18064
18383 17310 17442
17908 17423 17831
17865 17451 17782
18327 17216 17579
18368 17345 17373
18263 17230 17787
17907 17376 17868
18218 17473 17411
18167 17444 17662
18168 17450 17485
18083 17708 17453
18433 17369 17162
18229 17263 17573
17734 17718 17627
18114 17359 17770
18312 17256 17549
17999 17448 17793
18165 17249 17764
17987 17462 17748
18344 17203 17577
18326 17112 17534
18219 17350 17009
17968 16914 17745
17642 17846 17457
18077 17642 17363
17846 17519 17503
17976 17664 17402
18159 17410 17599
18053 17574 17458
18100 17283 17706
18256 17119 17420
17936 17485 17716
17867 17491 17610
18105 17217 17737
18211 17168 17632
18200 17211 17526
18205 17424 17375
17964 17512 17477
18214 17165 17401
18297 17010 17466
18171 17241 17152
17951 17040 17729
17598 17625 17428
18232 17049 17238
17758 17465 17682
18005 17273 17637
18128 17174 17497
18250 17022 17337
17828 17496 17474
18005 17531 17381
17887 17612 17350
18134 17324 17414
18117 17178 17539
18031 17225 17460
18022 17191 17589
17881 17414 17561
17947 17359 17565
17876 17357 17674
18202 17040 17453
18259 16880 17371
17808 17336 17638
17497 17576 17013
18066 17249 17101
18148 16936 17359
17787 17339 17629
17979 17096 17589
17881 17357 17400
18149 16896 17459
17861 17397 17561
18110 17166 17480
17979 17472 17379
18060 17303 17378
18103 17110 17510
17983 16895 17609
17881 17126 17548
18084 17051 17233
18073 17034 17437
18005 17177 17089
17805 17256 17597
17580 17438 17170
17941 17261 17304
17914 17417 17365
17897 17076 17555
17820 17228 17492
18047 17161 17341
17972 17074 17013
17965 17040 17286
17775 17350 17352
17608 17330 17363
17882 17327 17270
17555 17253 17313
17320 16989 17169
