134556 1410.23
3174 3625 3077
3304 3619 2875
3096 3244 3188
3656 3242 3092
3156 3079 3730
2867 2963 3556
3539 3131 3236
3228 3191 3557
3098 3265 3468
3483 3414 3344
3191 3656 3408
2800 3029 3570
3294 3214 3492
3534 3163 3285
3382 3950 3118
3253 2931 3319
3826 3430 3318
3582 2844 3339
2623 3803 3222
2799 3883 3151
2836 3533 3075
2290 3243 3188
3533 2735 3189
3287 3803 2988
3462 3486 3374
3213 3094 3795
3020 3599 2998
3683 3692 3312
2600 3628 3301
3456 3498 2929
3744 3711 2929
3449 3558 2643
3423 3035 3432
2976 2999 3403
3134 3842 3538
3762 3575 3379
2885 3495 3408
3745 3247 3473
3180 3644 3407
3330 3994 3148
3660 3516 2954
3228 3321 3327
2860 3152 3491
3658 3559 2970
3246 3346 3704
3125 3913 2860
3406 3677 2978
3331 3791 2765
3390 2934 3197
3668 3449 3312
3381 3956 3233
3307 3198 3276
3178 2964 3634
3121 3083 3678
3106 3623 3753
3364 2613 2894
2588 3364 3556
2548 3282 3203
3176 3579 2611
3554 3323 2909
3367 3014 3585
3389 3462 2972
3049 3585 3188
2796 3560 2884
3636 3511 3204
3860 3082 2957
3898 3509 3130
3584 3000 3254
3266 3249 3124
3236 3504 3289
2830 3494 3541
3313 3898 3070
2615 3711 3341
2713 3684 3514
3076 3614 3496
3538 3777 3014
3520 3571 3209
3595 3379 3214
3256 2944 3726
3183 3459 3446
3664 3387 3403
3833 3057 3305
3569 3225 3242
3750 2888 3072
3247 3904 2985
2743 3907 3390
3020 3361 3678
3244 2851 3578
3193 2965 3420
2981 3655 3314
3329 3676 2942
2970 3483 3426
3756 3235 3212
3333 3927 2844
3422 3372 2911
3666 3876 3143
2914 3490 3448
3124 2590 3255
2905 2904 3205
2838 3315 2812
2974 3393 3262
2913 3536 3188
2715 3643 3160
3084 3719 2759
3122 3126 3454
3055 3710 3459
3311 2818 3045
3090 3655 3476
2969 3883 3376
3023 3932 3413
3195 4018 3062
3675 2952 2877
3876 3105 3148
3655 3694 2994
3318 3633 3122
3160 3827 3234
2838 3330 3379
3128 2953 3471
3186 3744 2849
3223 3064 3403
3340 3002 3378
3672 3008 3138
2692 3235 3306
3488 3897 2888
3145 3183 3423
2701 3193 3326
2858 3890 3117
3323 3413 2988
3026 3965 3057
3637 3400 3227
2707 2738 3228
3373 3240 3411
3794 3488 3488
3772 3118 3281
3040 3764 2981
3443 3982 2937
3097 2830 3512
2851 3714 2974
3578 2873 3358
2982 3537 2927
3277 3694 3353
3131 4012 2893
3653 3443 3548
3006 3943 2886
3639 3763 3139
2856 3394 3040
3684 3454 3108
2848 3935 2900
3218 3280 3520
3085 3902 3098
3608 3838 2986
3475 3421 3345
3090 3382 3496
3385 3483 2934
3514 3334 3403
2972 3553 2800
3087 3898 2878
3807 3435 2981
3258 3093 3447
3253 3829 2889
3250 3959 2708
3817 3429 3337
3654 2856 3207
3036 3620 2956
3591 3912 3319
3343 3354 3596
3794 3178 2898
3338 3280 3139
3205 3468 3527
3312 3607 3102
3387 3115 3391
3179 3311 3078
2628 3636 2973
3167 3207 3733
3864 3560 3083
3237 3138 3412
3053 3747 3279
3102 3246 3787
2861 3811 3343
3294 3789 2955
3001 3839 2959
3231 2749 2960
3428 3540 3556
2912 3967 3158
3626 3349 3412
3427 3664 2989
3097 3366 3090
3683 3307 3084
3418 3568 3213
3346 2910 3380
3582 3117 3234
3476 3776 2984
3223 3892 3137
3116 3251 3664
3030 3623 2810
3560 3044 3456
3570 3777 3197
3689 3651 2882
2955 3429 3183
3148 3910 2746
