5 0.0352374
2634 3257 2861
2697 3146 2674
2886 3090 2524
2648 2839 3186
2683 2984 2840
3084 3196 2714
3023 3314 2957
3004 3032 2553
3048 3244 3109
2590 2984 2856
2685 2862 2844
2785 2874 2932
3024 3138 2916
3053 3487 3076
2934 3207 3089
3282 3336 3076
2939 3141 2729
3043 3137 2970
2869 3221 2715
2928 2836 2670
2660 3006 2684
2669 2750 3072
2771 3097 2849
2735 3201 2837
2957 3202 2671
2686 2945 2773
2696 2743 2871
2766 3180 3026
3169 3051 2997
2745 3153 2936
2973 3052 2617
3103 3095 2787
2666 2928 2857
2688 2753 2743
2927 2725 2703
2671 3141 2886
2699 3136 2615
2978 3216 2888
2493 2866 2803
2688 2910 2901
2759 3139 2883
2995 2799 2768
2748 3014 3064
2688 2929 2988
3068 3170 2574
2711 2708 3256
3078 2956 3298
2514 3071 2551
2941 3471 2783
2693 2930 2871
3060 3095 2918
2815 2814 3066
2634 2780 2788
3071 3311 3085
3063 3369 2705
2529 3055 3085
2993 3124 2759
2826 3058 2819
2833 2819 2834
3106 2954 3052
2566 2846 2774
2740 3034 2967
2779 3135 2871
2858 3036 3058
2588 2958 2586
2817 3114 2931
2678 2699 2621
2901 2965 2807
2821 3051 2882
3002 2843 3067
2444 2845 2726
2940 3222 3003
3006 2914 2690
2966 3070 2853
2627 3151 2562
2515 2704 2981
2485 2880 2833
2730 2887 2764
2711 3032 2553
2990 3100 2562
2935 3093 2436
2794 2757 2848
2767 2943 2774
2594 3232 2704
2836 3117 3104
2814 2893 2839
2682 2709 2842
2747 3075 2722
2786 3014 2623
2905 2894 2797
3218 3218 2613
2957 3170 2948
2686 3219 2736
3005 3254 2978
3148 3500 2736
2857 3298 2789
2918 2921 2910
2780 3029 2888
3048 3092 3010
2734 3064 2971
2749 2992 2971
2709 2982 2768
2689 2900 2979
2997 3037 3038
2729 2745 3012
2825 2939 2835
2693 3026 2523
2911 2860 2875
2872 3175 2949
2992 3299 3028
2717 2802 3055
2861 3138 2768
3018 3078 3015
2502 2547 2629
2754 2923 2791
2713 3123 3098
2868 3296 2630
2840 2922 2943
2806 3192 3023
2730 2606 3259
2678 3194 2961
2875 3239 2793
2736 2788 2771
2403 2227 2706
2706 3048 3022
2902 3106 2838
2832 2830 3357
2782 3430 2762
2943 2992 2720
2730 2947 2853
2701 3045 2689
3047 3124 3043
2912 3053 2682
3009 2820 2869
3116 3369 2874
3049 2988 2708
2469 2886 2686
2736 3031 2795
3008 3047 3102
2851 3352 2611
3013 3314 2889
2963 3252 2871
2979 3257 2879
2799 2886 2644
2979 3240 3045
2810 3107 2870
2791 3204 2872
2805 2785 2975
2818 2977 2747
2639 3197 2733
2797 3192 2629
2792 2976 2444
3010 2995 3087
2909 2958 2946
2474 2933 2961
3030 3080 2946
3184 3221 2931
2696 2842 2827
2925 2872 2681
2864 3170 2898
2980 3110 2933
2727 3204 2593
2891 3197 3029
2537 2880 2807
2867 3097 3093
2798 3096 3035
2868 3350 2931
2786 3092 2963
2989 3278 2862
2740 3040 2840
2624 3131 2691
2619 2880 2788
3077 3063 3056
3145 3188 2868
3139 3236 2737
3208 3083 2889
2612 3032 2888
2829 3208 2913
2963 3017 2790
2668 2796 2831
3011 3092 2970
2930 3053 2882
2834 3116 3032
3132 3111 2863
2663 3095 2845
2945 3314 2643
2770 2901 2943
2751 3045 2846
2911 3349 2700
2854 3015 2953
2669 2960 2722
2813 2945 3026
2993 3072 2984
2810 3098 2753
2834 3179 2839
2658 2919 2876
2888 3229 2739
2893 3376 2693
3011 2715 2984
2746 3005 2395
