5237 81.9662
3312 4090 3163
3416 3322 3849
3814 3827 3002
3811 3162 3612
3122 3933 3471
4030 3365 3268
3636 3252 3710
4013 3298 3330
3347 3361 3831
3769 3890 3036
3656 3230 3715
3509 3938 3213
3774 3169 3612
3814 3827 3002
3493 3702 3552
3906 3398 3442
3341 3765 3567
3411 4021 3290
3809 3810 3069
3757 3908 3089
3716 3874 3178
4030 3365 3268
3579 3799 3515
3972 3451 3289
3402 4083 3165
3691 3191 3706
3652 3948 3141
3610 3291 3748
3762 3207 3654
3661 3747 3407
3918 3577 3265
3360 3404 3820
3525 3486 3762
3227 3934 3425
3769 3890 3036
3958 3333 3377
3946 3262 3449
3299 3791 3593
3416 3322 3849
3682 3896 3133
3141 3973 3437
3532 3532 3682
3631 3660 3455
3514 4016 3153
3990 3414 3339
3239 3832 3543
3395 4004 3314
3258 3428 3802
3439 3613 3689
3800 3192 3568
3763 3471 3499
3444 3593 3674
3199 3931 3486
3593 3443 3679
3710 3359 3607
3282 3970 3395
3930 3345 3462
3873 3615 3113
3543 3953 3196
3551 3342 3727
3585 3635 3579
3346 4052 3254
3204 3977 3415
3944 3500 3367
3889 3405 3488
3141 3973 3437
3251 3776 3629
3161 3860 3595
3401 4066 3189
3910 3576 3359
3122 3933 3471
3846 3760 3078
3725 3429 3561
3779 3735 3315
3584 3924 3225
3704 3923 3085
3687 3889 3151
3686 3786 3260
3896 3336 3497
3403 3665 3636
3729 3493 3521
3168 3931 3490
3266 3867 3542
3794 3672 3365
3835 3789 3075
3748 3945 3056
3282 3970 3395
3322 4053 3250
3851 3359 3508
3840 3476 3482
3430 3551 3761
3457 3764 3622
3646 3431 3632
3372 3688 3657
3863 3652 3226
3218 3831 3593
3673 3459 3613
3806 3709 3323
3297 3590 3738
3696 3855 3204
3634 3542 3643
3469 3590 3669
3950 3418 3343
3602 3671 3439
3185 3995 3403
3980 3273 3383
3748 3945 3056
3993 3439 3302
3671 3334 3643
3854 3706 3212
3561 3329 3745
3488 3448 3775
3401 4066 3189
3611 3977 3122
3531 3381 3798
3434 3835 3473
3342 3491 3780
3749 3649 3412
3572 3315 3734
3519 3389 3787
3666 3505 3599
3472 3645 3576
3456 4033 3239
3437 3514 3716
3556 3544 3670
3320 3979 3357
3838 3257 3545
3996 3296 3375
3422 3964 3340
3571 3867 3372
3531 3381 3798
3815 3341 3536
3683 3738 3345
3430 4042 3171
3717 3844 3171
3823 3803 3157
3588 3685 3572
3261 3682 3666
3980 3273 3383
3818 3625 3353
3451 3612 3661
3484 3726 3548
3743 3350 3573
3322 4053 3250
3936 3442 3382
3858 3510 3455
3699 3933 3092
3762 3207 3654
3882 3526 3417
3701 3223 3681
3523 3825 3465
3696 3855 3204
3747 3882 3102
3785 3607 3381
3610 3899 3230
3456 4033 3239
3311 3863 3530
3796 3820 3192
3852 3720 3271
3477 3999 3265
3220 3986 3376
3368 3568 3735
3951 3306 3382
3868 3631 3230
3725 3740 3272
3616 3605 3529
3492 3994 3235
3585 3715 3480
3265 3917 3461
3659 3506 3618
3431 3678 3626
3605 3780 3389
3783 3603 3453
3650 3741 3423
3400 3643 3661
3699 3284 3699
3827 3559 3439
3536 3308 3813
3478 3990 3283
3841 3624 3308
3522 3586 3602
3825 3676 3286
3744 3920 3070
3623 3309 3703
3407 4018 3311
3510 3929 3450
3382 3960 3400
3519 3389 3787
3621 3496 3664
4002 3337 3332
3634 3572 3615
3663 3894 3318
3690 3695 3421
3422 3390 3800
3185 3995 3403
3618 3915 3225
3675 3467 3612
3621 3763 3353
3536 3308 3813
3866 3618 3246
