1957 3109.3
15904 17907 19162
17083 16358 19593
17139 18950 17166
16523 16634 19745
18659 17318 17527
17795 18695 16691
16978 16364 19600
17081 16394 19546
15999 17936 19156
18659 17318 17527
18625 17264 17556
17980 17414 18258
16415 18396 18461
17219 16542 19473
16965 16557 19578
17240 18862 17282
15904 17907 19162
16535 16571 19743
16262 17781 19199
16798 18338 18237
18108 18385 16874
17620 16973 18952
17255 18933 17015
18118 18254 17033
17965 18513 16767
18170 17559 17966
15930 17904 19163
17495 17337 18770
18073 18394 16798
16988 18830 17500
16887 17957 18618
17686 16735 18960
16729 18413 18160
17518 16978 18893
17418 16670 19205
17142 18929 17186
18031 17407 18224
15974 17703 19281
16275 17488 19353
17447 18124 18032
17840 18649 16782
16326 17501 19306
16619 16507 19730
16321 17627 19267
18314 17739 17379
17883 18626 16752
16880 16765 19553
17938 18460 17049
16833 17179 19298
17245 18902 17059
17611 18768 16766
16308 17819 19057
17744 18708 16749
17768 18403 17287
16478 16898 19648
18625 17264 17556
17710 18589 17204
18414 17199 17919
18551 17583 17326
17139 18950 17166
17812 17143 18562
18590 17390 17524
16341 17185 19536
17497 16835 19136
16875 16517 19664
17931 17508 18346
17058 18698 17601
17084 18237 18205
16697 17061 19495
18433 17269 17885
16287 17994 19024
16944 16407 19641
17730 18535 17200
17035 18411 18173
16012 17860 19219
17793 18451 17141
17269 18707 17417
17548 16501 19140
16898 16427 19649
18519 17252 17693
17035 18777 17568
18062 16967 18478
16925 16475 19620
17310 18646 17507
17347 18636 17510
16126 18243 18835
18342 17880 17234
17670 18618 17081
17102 17524 18829
17342 17104 19039
15956 18025 19011
16028 17829 19196
18355 17736 17374
18327 17419 17798
16693 17176 19382
17790 17234 18677
17588 18737 16881
18098 17259 18300
16952 16627 19522
16512 18820 17777
17188 16725 19388
18093 18370 16917
17721 16779 18917
17603 18632 17041
16600 16630 19713
17325 18118 18213
18483 17585 17435
16198 17531 19342
16755 16577 19697
17215 16846 19330
18097 17606 17879
18009 17354 18401
16179 17547 19338
15974 17703 19281
17745 18504 17160
16245 17912 19073
16451 18479 18451
17535 18870 16907
17026 16869 19478
16911 16522 19627
17382 18824 17177
16968 16926 19374
16899 16421 19633
18564 17521 17352
15956 18025 19011
16491 17781 19078
16675 18234 18418
18333 17003 18043
17785 18668 16729
17301 18851 17090
18232 17906 17503
18106 18145 17251
17420 18577 17480
18167 18272 16903
16095 17631 19316
16843 17892 18742
18004 17768 17843
17276 16856 19296
17982 17905 17928
16363 18020 18938
16928 16694 19565
16472 18372 18543
17416 16996 19157
17407 16814 19286
17465 18541 17485
16159 18203 18850
16941 16665 19567
17524 18785 16968
17667 17348 18585
17397 17538 18691
17613 17159 18783
17185 18734 17554
17256 18880 17097
16367 17254 19491
17951 18033 17544
17039 16775 19488
16294 18326 18654
18337 18028 16978
17119 18131 18364
18491 17560 17437
16571 17402 19276
17828 18431 17156
16688 17916 18821
16721 16476 19722
17459 18801 17181
16781 17208 19252
17508 17978 18313
17910 17849 17973
17421 16974 19065
18292 18017 17057
17635 16861 18993
16639 18427 18184
16820 16984 19449
18047 18447 16844
16814 18716 17642
18331 17280 18059
18078 18270 17075
17579 16878 19044
18499 17465 17530
18089 18392 16814
16603 17882 18908
17703 18747 16737
15937 17875 19175
16122 17413 19401
16680 18313 18411
16757 16788 19612
17190 16657 19398
16744 16490 19701
18265 18083 16995
17534 17808 18520
16796 16436 19684
18529 17422 17610
18147 17871 17689
17688 16700 19020
17887 17681 18128
16547 18049 18818
17687 18501 17211
16352 18207 18802
16237 17582 19288
17718 18571 17028
17851 17630 18194
18424 17497 17668
18390 17510 17684
17543 16801 19152
16503 18244 18537
18501 17460 17633
17918 18494 17023
16142 18157 18921
16394 18154 18752
17286 18375 17813
17897 17686 18051
18039 17639 18071
18405 17894 16736
17844 17074 18729
17251 16822 19311
17071 18887 17301
17219 16899 19279
16608 16745 19666
17314 17029 19182
17598 18299 17745
17996 17695 17911
16806 16443 19668
16677 16761 19656
18260 17050 18267
16781 16464 19674
16580 17986 18805
16709 17079 19439
17305 17118 19052
16566 18073 18721
17378 18630 17427
17540 17897 18180
16405 18461 18497
16935 16807 19508
16462 18479 18327
18507 17245 17706
16997 18655 17795
18596 17397 17371
17403 18527 17647
16428 17805 19049
17470 17044 18954
16641 17518 19188
16896 18419 18079
17215 18809 17402
16217 17260 19474
16586 17000 19572
17473 18789 17127
17504 18662 17293
17863 18634 16722
16233 18024 18941
16414 18232 18659
17793 18634 16828
18189 17448 18077
18068 17968 17394
16663 18343 18432
16932 18728 17621
18258 17350 18088
17488 16889 19118
16641 16827 19581
16281 17415 19365
17829 18629 16816
17666 17570 18385
18144 18012 17309
17758 18652 16945
18510 17365 17654
18123 17709 17830
16404 18068 18886
17902 17652 18104
16532 16666 19719
17202 18745 17514
17700 17144 18757
17366 18600 17437
17094 18348 18123
18445 17392 17756
16165 17863 19089
17428 17022 19056
16720 16681 19626
17953 17286 18511
17899 17667 18137
