48766 2761.21
18802 17085 17241
16077 18429 18380
16848 19150 16774
17721 16308 18678
17413 18908 16451
16742 16500 19566
16970 19052 16692
18472 17376 17526
18571 17390 17326
17855 17748 17712
16116 18354 18415
16539 18647 17602
16707 19093 17003
16770 16540 19485
18708 17116 17347
18413 17014 17756
16575 18490 17941
17077 16474 19296
16895 19028 16803
17058 17706 18430
18771 17124 17341
16446 17587 18840
17934 18100 17136
16268 17954 18691
16946 16872 19207
17193 17146 18901
18087 17620 17634
18616 17351 17110
17010 16821 19202
17282 18677 16934
17606 16571 18958
18506 17411 17191
16290 18064 18595
18147 17572 17660
17753 17672 17790
16733 16608 19484
18177 17685 17365
17060 18010 18110
16857 19119 16839
17977 17628 17700
18158 17221 17994
16616 17913 18505
16194 18344 18468
17420 16639 19100
18071 17009 18027
18401 16948 17834
17525 17065 18636
16906 19065 16729
17488 18779 16499
16342 17971 18666
18351 16938 17928
17544 16450 18998
18198 17595 17387
17556 16724 18801
18016 17797 17284
18656 17034 17425
16942 18787 17463
17003 16623 19370
17397 18877 16605
16452 17846 18797
17371 16701 18934
18549 17329 17359
16962 18834 16970
17710 16668 18697
18629 16938 17484
16684 17241 18896
16394 18345 18269
17497 16400 19069
16885 16495 19451
16812 18828 17256
18098 17270 17856
17572 18559 16795
16517 18283 18210
17104 18969 16577
17037 19004 16743
17964 18279 16672
18284 17664 17166
17676 17420 18129
17723 16916 18388
16878 16550 19432
18223 17318 17720
17299 16512 19186
16348 18692 17778
17543 16431 19041
17274 17604 18087
17139 17873 17876
16790 16576 19429
17845 17812 17420
18072 17781 17599
17691 18356 16859
17333 18705 16823
16858 17443 18762
17018 16620 19397
16230 18105 18667
16928 17493 18724
16862 18099 18163
16188 18536 18068
17388 18886 16452
17220 16664 19120
16172 18466 18238
17497 16400 19069
16818 18211 17873
17720 18240 17031
17668 18442 16749
17504 18288 17438
17830 17854 17773
17254 18928 16661
18692 17049 17350
17165 16968 18969
16816 16483 19527
18001 16794 18228
17668 18374 16947
17348 18605 16991
18665 17177 17401
16587 18256 18240
16855 16820 19339
17261 16536 19180
17029 16711 19278
16653 17830 18576
17535 18134 17493
18309 17562 17162
16798 18907 16936
17359 18392 17215
16469 18416 17997
17795 18314 16865
18360 17421 17585
17042 18470 17513
17557 17927 17816
17407 16369 19179
18533 17273 17388
18585 17290 17207
16950 16974 19092
16736 16548 19532
17705 18584 16550
17653 17935 17472
18484 17491 17230
16306 18124 18534
16674 16604 19527
17090 18746 17173
17777 16331 18588
17876 17347 18117
16416 17883 18751
16149 18453 18324
17560 18573 16648
18380 17427 17409
16906 16637 19388
18260 17030 17919
17329 18568 17078
17075 18528 17349
17585 16944 18560
18522 17049 17455
16792 19069 17088
16149 18453 18324
18328 17453 17536
16251 18410 18303
17595 17060 18448
17136 16895 19140
17617 17932 17573
18260 17075 17774
16886 16978 19119
17173 18483 17352
18012 17334 18055
17449 16995 18873
17134 16791 19270
16649 18054 18473
16943 18844 17176
18502 17148 17648
17168 16744 19238
18235 17198 17865
16311 18226 18277
18235 17104 17901
17074 18148 17985
18292 17503 17644
17466 17027 18711
17723 18431 16766
16687 18974 17117
17452 17540 18039
17052 18619 17299
17275 18631 17015
16551 17922 18625
17914 16620 18531
18075 17899 16989
17898 17493 17962
17590 18745 16612
17022 18187 17727
17326 16486 19147
17117 17096 18976
17482 17459 18186
17118 17805 18354
17051 18994 16652
16630 18084 18303
16231 18421 18225
17866 16908 18181
16942 18940 16894
17241 17486 18494
17734 18174 17239
17114 18537 17299
16947 19055 16614
18042 17283 17859
18044 17972 17028
17419 18864 16471
16839 17548 18675
16369 18378 18173
16509 18979 17220
17215 18836 16829
17674 17316 18262
17546 16885 18738
17772 18074 17471
17300 18952 16611
17386 16368 19207
17763 17159 18267
16852 16905 19329
17367 18298 17423
17813 16760 18521
17787 17998 17346
17853 17585 17844
17617 17025 18346
18321 17085 17678
17226 17365 18548
17278 18542 17245
17306 18176 17535
16414 18094 18550
17238 18582 17094
16848 19150 16774
17134 16791 19270
17983 18255 16852
17784 17539 17984
17232 18704 17151
17488 18779 16499
16634 18403 17887
18290 17170 17748
17419 18864 16471
16500 18934 17351
17543 16431 19041
17528 17842 17888
17989 17864 17371
18311 17520 16912
17719 18228 17381
17318 18761 16795
17446 17380 18198
17480 18820 16581
17001 17967 18296
17199 18328 17542
17199 18328 17542
17671 16578 18801
17649 16873 18523
17440 17303 18525
17168 16744 19238
17892 17519 17725
17818 17302 18193
18382 17208 17573
17777 16331 18588
