253948 2640.28
3389 3609 2761
3704 3085 2781
3399 4046 3068
3319 3156 3628
3774 3333 3267
3141 3959 3129
3747 3080 3055
3395 2912 3752
3655 3569 3254
3337 3731 3436
3072 3251 3657
3581 3695 3238
2890 3760 3192
3832 3601 3001
3685 3611 2844
3967 3361 3065
2574 3733 3170
3384 3163 3660
3173 3235 3638
3491 3316 3707
3435 3301 3501
3509 3215 3012
2956 3712 3157
3543 3586 2989
3475 3096 2997
3724 3657 3032
3784 3137 3016
3060 3274 3774
3701 3870 2962
3180 2734 3747
3459 3377 3322
3289 3738 3291
3232 3503 3627
3075 3453 3538
3296 3113 3643
2925 3483 3585
3091 2746 3316
3669 3355 3135
3346 2997 3757
3449 2628 2947
3394 3433 2690
3050 4012 3100
3834 3241 3038
3536 3797 3070
3600 3296 3493
3766 3806 2888
3863 3148 3207
3020 3276 3370
3036 3046 3183
3366 3487 3508
3029 3600 3050
3248 3922 3380
2959 3043 3598
2934 3197 3425
3353 3350 3422
3434 3049 3621
3374 3835 3178
3090 3138 3787
3203 3520 3592
3158 3933 3395
3688 3494 3041
3475 3019 3799
3656 3037 3348
2739 3698 3369
3392 3725 3368
3746 3369 3137
3137 3728 3525
2760 3749 3306
3326 3781 2932
3696 3868 2976
2868 3308 3672
3345 3436 3503
3669 3117 3484
3071 3748 2583
3851 3343 3025
2882 3919 2909
3662 3049 3045
3404 3716 2931
3876 3249 2786
3362 3677 3594
2901 3649 3692
3097 3277 3772
3401 3219 3408
3067 3197 3366
3070 2710 3308
3283 3648 3599
3051 3560 3526
3484 2848 3502
3121 3075 3096
2978 3666 3431
3117 3956 2921
2946 3906 2947
3362 3931 2916
3028 3495 3583
2868 3160 3661
3273 3834 2991
3691 3444 3203
3210 3812 3229
3915 3257 3263
3736 3520 3187
2692 3484 3305
3089 3705 3509
3634 3656 3045
3663 3566 3368
3079 2869 3775
3025 3446 3598
2719 3706 2663
3080 3454 3634
3419 2905 3615
3129 3936 2966
2834 3990 3246
2792 3886 2892
2673 3703 3307
2819 3171 3627
3616 2986 3440
3632 3649 3132
3435 3232 3497
3241 3071 3045
3316 3392 2687
3075 3612 3716
3058 3500 2987
3250 3800 3106
3127 3483 3590
2701 3441 3427
4026 3259 3095
3341 2936 3602
3271 3737 3530
3463 3396 3482
3791 3359 3298
3164 3933 3062
3458 3258 3520
3242 3820 2715
2932 3629 2936
3652 3068 3185
3656 3117 3573
3485 3868 3163
3239 3556 3524
3713 3190 3343
3206 3538 3714
2696 3906 3219
3353 3301 3139
2865 3286 3485
3120 3233 3637
3766 3290 3111
3417 3634 3091
3819 3403 3118
3542 3834 3338
2903 3673 2787
3872 3489 3100
3857 3630 3035
3720 3311 2992
3661 3774 3011
3111 3672 3251
3853 3463 3121
3694 3573 3020
3495 3667 2794
3689 2902 3147
3044 3862 2994
3509 3763 2770
3055 3634 3198
3828 3502 3025
2911 3333 3611
3928 3237 3232
3005 3660 2858
3693 3767 3090
3244 3475 3646
3732 3592 3196
3717 3517 3023
3482 3534 3220
3419 3001 3340
3772 3489 2765
3691 3645 3094
2994 3481 3399
3889 3682 3011
3108 3629 3299
2973 3733 3252
3664 3481 2794
2859 3755 2955
3111 3877 3022
3685 3109 3132
3419 3509 2907
3818 3510 2883
3720 3502 3018
3246 4036 2989
3868 3640 3156
3977 3366 3144
3214 3809 3364
3937 3452 3065
3497 2995 3561
3833 3568 3028
3325 3087 3686
3303 3046 3766
2962 3654 3485
3397 3011 3741
2984 3870 3290
2787 3598 3501
3133 3357 3708
3357 3983 2915
3771 3171 2864
2866 3086 3531
