53598 2641.07
28499 26600 23933
26270 24466 28129
28667 23821 24574
26022 24581 28646
24108 24152 28492
28963 23841 24229
26210 23328 27460
26178 23272 27441
25976 25467 27259
26583 23926 27861
23778 24305 28333
27007 25335 23335
26800 26570 25260
24673 26040 26320
27137 23007 25848
27444 25477 25252
29205 24573 23759
25733 26361 27001
26887 26691 24052
24883 26324 24937
26329 23486 24751
28368 23812 26407
23233 24844 27513
26754 24519 27640
28065 24978 24384
28337 24676 24258
24248 23936 27893
25246 26991 26248
25740 25920 27341
28058 25965 24648
27283 25566 23142
26746 25111 23208
24854 24347 29024
24355 24336 26410
27007 24671 27723
25331 25044 27965
27418 22496 26175
26598 24689 27459
26394 27879 25249
22063 24661 26965
26309 26217 24828
25831 27500 26318
29134 25151 23524
26578 26840 26488
24821 24691 27668
27093 25314 26176
24289 25390 27486
29485 23999 24823
27026 24766 27385
25413 24109 26025
26754 24862 28265
27847 23335 25311
23571 24929 26379
27910 25720 25301
25949 22638 26853
25312 27539 25200
27619 25404 23574
25216 26916 26618
27230 26571 24225
28574 24662 24647
28607 23715 25143
26571 24393 27426
28385 25157 23003
28132 24483 26299
28521 25057 26401
26508 22921 26082
24901 25310 27039
23466 25166 27160
26510 24659 24655
28641 25250 23976
26831 27033 24348
26228 27683 24121
27567 24225 24283
25244 22388 27626
26700 25198 27428
23763 24879 25621
25695 25003 28411
28201 26621 24191
27711 25785 26302
23873 25785 27961
25337 23594 27451
26799 22449 25117
29243 24394 23786
26628 26544 24397
27926 26577 23812
27482 27535 24794
24650 27619 25263
27664 24224 25803
26141 23578 27785
25255 27216 23971
28389 24239 23679
27008 21729 25962
28262 25264 26428
24132 24395 25365
28834 24999 24214
28810 23883 25112
24403 25155 27153
28843 24278 23310
25305 26470 26023
23935 24980 26803
26259 26589 24109
26435 27265 26362
28212 23965 23773
26466 23706 27940
27724 25043 26621
26874 25789 24318
27791 26942 24328
27655 24367 26663
28126 22954 25239
26374 27071 24360
26745 24885 26771
26896 25576 26046
26740 27660 24470
24109 25129 26109
26724 24187 28342
24976 24259 28469
25580 24238 27180
26257 28053 25460
25664 26958 24304
28120 23163 25614
23879 23131 27329
24316 23848 24304
23910 25696 27553
27754 26468 23412
29154 24102 24718
27591 25146 25531
26766 24103 28194
26459 26428 27954
27997 24906 22416
27839 24647 25700
25461 25763 27369
24808 24409 28465
27699 24182 25224
27499 24177 25100
27469 23879 26311
27160 23350 26907
27954 25808 24721
27665 24292 25862
26440 26651 26557
28548 23645 26125
26611 27104 25338
27941 23393 26635
25268 25002 27951
25745 25004 27236
28279 24838 26590
25618 28065 25167
27228 25250 26605
28903 23951 24296
24594 24079 28411
28371 25379 25482
26487 27071 23992
29001 24203 25697
24162 24358 28579
27085 23224 27758
26830 24199 27020
26472 24887 26578
28958 25531 24613
27547 26629 24728
26939 27161 24849
28276 24188 24718
26699 26237 24717
25718 27760 25100
25323 22801 27905
27934 23941 26641
24892 24662 26419
23604 25293 28201
25995 24202 26987
26342 23343 26746
28790 23055 23877
27766 23561 26478
25459 26822 25339
25248 25725 25461
27892 25886 23306
28064 24745 24689
28760 24899 25958
23754 25602 27964
29016 23852 24796
26954 26344 24679
25722 26103 24851
28428 23228 26208
25963 24801 25423
27173 25956 26225
28509 23195 25215
24160 25471 27498
24449 26257 27820
29104 24565 25065
22885 24153 23837
25979 23856 25994
24227 24571 27873
29316 24245 24535
26773 26034 26505
27542 26850 24596
26604 25568 26649
24636 26075 26596
26368 25093 27126
28516 25846 23109
27805 24960 23655
25920 24323 27216
26327 27395 26363
28655 24007 25271
28439 25094 24785
25404 26420 25606
27316 25281 25522
26054 26145 26630
24227 25008 28455
26147 26430 25312
25992 23301 27106
25311 24354 27894
27982 25143 24776
23542 25378 27787
25552 27264 24381
28045 24975 24344
27516 25427 23886
23744 24667 27116
25186 23066 27586
27308 24116 24383
28466 24441 25697
27940 24632 25982
26480 22330 26307
24606 25120 27879
27136 24760 21884
28134 23417 25244
27958 25935 25470
26447 27503 24307
25044 27603 24675
24876 25209 28344
24053 24944 27371
24073 24557 28271
24244 26657 27150
25177 25482 27207
28830 23495 24626
27557 25457 26005
26505 23600 25681
28328 25298 25929
25880 27787 25002
29212 24638 24748
28555 24617 25555
26240 24412 27494
25812 22835 20170
27062 25196 23826
25237 22849 27318
27861 23199 25406
25517 25615 25930
25003 26317 25810
25867 24479 25998
25687 24238 28231
26604 27353 24696
25742 26343 26525
24548 26069 27677
26831 25780 26322
27806 24337 27776
25925 27905 25113
27528 23972 23119
28389 26093 23533
27274 25035 25701
27906 25766 22931
24743 22315 27048
26740 23938 24007
26204 27708 25557
27018 25427 26548
24705 24757 28570
26213 26387 27382
26011 24723 28464
24864 25738 27909
26900 22889 26348
27399 25654 27057
28511 25677 23711
27374 22809 24114
26292 27361 24577
25634 24112 28888
26357 26275 23705
26583 26638 26995
24522 23808 27415
25675 23967 28398
25811 22810 27641
27716 24826 23004
23732 22294 23832
28639 25265 24348
25980 27373 26297
25908 23136 26775
26978 25926 27214
27873 26340 26482
23683 23856 26805
28728 24988 25040
27367 26247 25897
24599 25567 23522
25349 24455 27821
27119 25778 25668
25818 23953 27076
26594 23465 28183
27507 27009 24014
28648 24470 25501
27544 25577 23152
22513 25144 25823
24183 25015 26678
27330 24454 27239
28186 23130 24167
27975 23791 24285
23934 25612 27071
27989 23999 22614
