18084 3187.84
28365 26373 26885
28042 26848 26774
27785 26035 27706
27785 26035 27706
27755 26914 26888
27528 26563 27519
27846 26136 27629
28172 26710 26793
27573 26523 27492
27883 26193 27557
28279 26606 26861
28071 26799 26837
27595 26660 27382
27798 26152 27656
27683 26361 27589
27980 26225 27500
28259 26343 27121
27690 26588 27425
27583 26423 27582
27891 26886 26906
28365 26373 26885
28330 26321 26973
28295 26381 27006
28143 26769 26842
28307 26455 26972
27617 26648 27392
28111 26776 26965
28007 26748 27040
28206 26787 26778
28215 26670 26984
28027 26803 26948
27935 26313 27449
28146 26752 26786
28188 26686 26888
28285 26558 26932
27741 26173 27644
28015 26594 27237
28222 26640 26917
27752 26734 27259
27854 26862 27099
27874 26290 27479
27720 26238 27651
27866 26414 27465
28138 26739 26997
27768 26897 27017
27809 26349 27524
27653 26677 27379
27787 26893 26872
27704 26394 27518
27867 26813 27072
27792 26234 27568
27738 26366 27538
28096 26400 27302
27942 26186 27531
27939 26266 27451
27764 26830 27145
27643 26389 27563
27879 26842 27063
27987 26781 27030
28076 26680 27092
28119 26636 27138
27895 26760 27128
27840 26167 27606
28103 26574 27190
28017 26713 27112
28231 26429 27172
28199 26433 27132
28243 26562 26924
28330 26321 26973
27926 26882 26981
27953 26612 27224
27630 26564 27484
27677 26265 27617
27993 26403 27357
28067 26428 27316
27908 26694 27160
27857 26869 27013
27870 26258 27549
28021 26720 27063
27831 26704 27176
27624 26287 27612
28041 26529 27218
27839 26572 27351
27902 26497 27400
27971 26875 26951
28128 26513 27207
28003 26330 27417
27789 26251 27637
27842 26821 27135
27982 26853 26927
27920 26372 27474
27823 26348 27512
27879 26624 27266
28166 26415 27182
28084 26629 27154
27669 26458 27546
27667 26476 27444
28021 26833 26956
27798 26152 27656
27917 26248 27488
27846 26136 27629
27959 26549 27333
28157 26501 27167
27801 26742 27226
27746 26465 27478
28249 26540 27023
27826 26510 27374
28258 26447 27026
28085 26528 27215
27814 26796 27165
27772 26498 27434
27643 26488 27501
27910 26552 27306
27972 26489 27328
28019 26382 27358
27979 26282 27443
27730 26580 27409
27792 26158 27607
27877 26438 27408
28051 26699 27079
27778 26541 27358
28186 26525 27128
27717 26467 27437
27755 26914 26888
27849 26632 27320
28057 26446 27288
27975 26843 26990
28049 26540 27206
27978 26602 27249
27963 26603 27183
28032 26554 27200
28032 26472 27287
27974 26518 27274
28053 26482 27278
27946 26684 27195
27820 26443 27447
27933 26601 27297
27675 26567 27436
27853 26642 27291
28006 26655 27149
27931 26326 27443
28023 26333 27339
27999 26475 27279
28160 26526 27082
28023 26558 27230
27939 26654 27254
27730 26580 27409
27709 26503 27441
27862 26555 27319
28008 26456 27294
27956 26624 27205
27961 26454 27377
27998 26382 27388
27816 26678 27208
27941 26424 27392
27815 26520 27400
27944 26486 27342
27949 26654 27175
27826 26510 27374
27709 26503 27441
27914 26521 27339
27944 26486 27342
28160 26526 27082
27914 26521 27339
28019 26382 27358
27730 26580 27409
28073 26566 27092
27986 26697 27025
27895 26259 27395
27834 26760 27125
27802 26380 27462
27795 26514 27339
28044 26577 27153
27988 26293 27308
27997 26447 27242
27906 26696 27070
27839 26475 27396
27960 26404 27356
27955 26670 27091
27850 26451 27326
27870 26478 27321
27923 26407 27380
28064 26604 27135
27920 26633 27200
27976 26543 27243
27825 26498 27304
27797 26521 27281
27985 26507 27168
27888 26428 27338
27993 26431 27260
27921 26627 27225
27939 26617 27187
27952 26547 27269
27912 26590 27267
27936 26613 27189
27903 26427 27320
27841 26498 27299
27959 26624 27141
27916 26501 27274
27937 26475 27311
28035 26478 27118
27939 26635 27028
27905 26406 27355
27888 26646 27083
27732 26427 27365
27706 26454 27323
27790 26577 27231
27976 26601 27040
27821 26496 27290
28022 26597 27034
27937 26519 27239
27834 26464 27317
27910 26570 27165
27871 26627 27185
27897 26620 27130
27976 26424 27258
27887 26475 27293
27927 26537 27222
28034 26559 27139
27950 26543 27196
27952 26623 27116
27947 26484 27268
27856 26540 27235
27894 26571 27149
27973 26487 27212
27874 26576 27225
27839 26624 27213
27966 26484 27222
27907 26562 27219
27952 26493 27215
27976 26557 27136
27919 26616 27103
27848 26618 27148
27819 26221 27339
27758 26328 27352
27754 26427 27309
27782 26606 27184
27880 26468 27278
27967 26382 27239
27863 26581 27154
27947 26481 27180
27761 26502 27236
27926 26566 27110
27935 26441 27258
27884 26403 27315
27825 26590 27197
27943 26457 27245
27903 26531 27190
27964 26404 27199
27959 26424 27254
27825 26552 27219
27918 26525 27220
27957 26543 27139
27874 26516 27226
27873 26542 27225
27891 26561 27189
27931 26519 27192
27854 26565 27197
27965 26488 27137
27891 26552 27199
27966 26466 27070
27822 26612 27015
27822 26351 27278
27632 26370 27292
27735 26452 27243
27915 26600 27048
27850 26560 27138
27910 26510 27190
27793 26540 27196
27797 26394 27262
27843 26517 27208
27886 26538 27179
27844 26562 27149
27813 26382 27288
27882 26408 27229
27947 26424 27169
27932 26428 27168
27923 26377 27234
27936 26464 27150
27873 26426 27223
27875 26548 27162
27860 26551 27175
27860 26558 27150
27928 26424 27067
27821 26546 27163
27741 26349 27249
27821 26500 27188
27847 26524 27105
27907 26479 27170
27915 26449 27138
27908 26440 27140
27840 26542 27128
27847 26475 27187
27838 26500 27129
27894 26444 27134
27801 26504 27006
27782 26538 27108
27877 26434 27104
27852 26405 27111
27781 26354 27104
