1116 120.073
26941 25700 28660
28360 25114 27852
29411 26085 25986
27572 27605 26448
29105 26688 25708
26491 26399 28337
29077 26714 25771
28276 26881 26498
27182 27110 27225
27037 25876 28510
27528 27441 26720
26778 26239 28322
27644 27316 26838
28112 26592 27185
27490 27492 26681
28360 25114 27852
29118 26607 25903
27956 27233 26565
27011 26075 28399
26744 26510 28149
27602 27410 26661
28643 25470 27299
28963 26634 26084
26814 25802 28572
27653 26663 27340
26700 26400 28258
26601 26272 28350
28094 27214 26413
27393 25942 27984
27068 25977 28376
28946 26640 26049
28075 26338 27365
27162 26036 28187
28131 25438 27876
27980 25959 27591
27611 25335 28264
27812 26729 27207
26950 25740 28609
29129 26251 26300
27941 25203 28139
27058 25892 28438
27209 27249 27053
27130 26576 27871
28021 27368 26402
28269 25567 27660
28733 25634 26998
28495 25308 27729
26907 26189 28181
27993 25258 28028
29066 26758 25796
26976 25687 28641
29182 26029 26332
28021 25165 28040
28572 26617 26597
29268 26161 26140
27864 27062 26904
28161 25666 27635
27763 27161 26757
28879 26808 26019
29332 26167 26103
27593 26479 27468
28008 27292 26471
26839 26554 27998
27677 26040 27827
27780 27079 26859
28172 25512 27807
28789 25854 26799
27793 25386 28108
29377 26062 26133
27506 27526 26544
28032 26989 26677
28060 25487 27855
27448 27198 26976
28021 25165 28040
27409 26840 27272
27573 26845 27176
27279 25908 28278
28935 26782 25941
27025 26000 28365
27196 25597 28440
27263 26101 28101
28337 27045 26385
28846 26938 25816
26727 26517 28154
26866 26343 28240
26827 26042 28455
29305 26199 25955
27434 26304 27771
28280 26772 26615
29121 26532 25818
27541 26711 27283
29026 26007 26556
27926 27373 26346
27726 27310 26876
28392 26292 26901
29344 26221 25947
27590 25491 28188
27295 25717 28306
26933 26037 28425
27849 25818 27745
27767 27475 26520
27687 25455 28209
28686 26494 26572
28220 25896 27495
27939 25729 27901
29209 26214 26149
28519 26953 26291
28578 25653 27395
27332 25757 28224
29007 26300 26422
27481 25780 28083
29362 26172 26008
28166 25287 27912
26682 26390 28290
29395 26148 26005
28894 26819 25854
26906 26001 28464
27747 26964 27034
28811 27010 25883
29288 26206 26058
28589 26938 26196
27125 25723 28482
28162 25318 27921
26669 26462 28171
26540 26434 28307
26631 26652 28053
28236 26845 26648
28991 25797 26748
27990 26789 26939
26608 26394 28283
28910 26076 26740
28373 25581 27613
27583 27556 26367
27897 26558 27444
28188 26506 27162
28622 26131 26793
27996 25996 27526
28045 26720 27051
28132 26827 26919
27341 27033 27350
28431 25616 27475
28354 27138 26315
28724 26896 26034
28419 26660 26529
28857 26810 25999
28979 26357 26300
27631 27119 27107
28310 26558 26815
29164 26483 25927
27304 26818 27539
29030 26763 25779
28876 26933 25913
28747 26328 26443
26891 26537 28029
28470 26744 26516
27689 27468 26547
28531 25755 27427
29243 26338 25962
27841 27398 26485
28811 27010 25883
28450 25552 27508
29063 25832 26567
28188 27088 26444
27229 26459 27864
26878 26738 27800
28822 26384 26434
28909 26383 26220
27626 26375 27504
29223 26066 26293
27374 27264 26956
29125 25931 26460
28538 25855 27140
27079 26421 27951
27511 26732 27360
28337 25232 27814
26577 26370 28325
27568 27338 26951
29157 26261 26059
27382 26922 27244
26997 26403 27967
26645 26538 28171
28476 26925 26338
28193 25404 27881
28510 25527 27435
27299 26055 28121
27703 26787 27129
28205 26691 26770
28088 25847 27507
27381 26746 27408
28348 25348 27717
28291 26692 26688
27943 26895 27002
28178 26313 27214
27405 27580 26557
28533 26124 27082
26576 26422 28332
27583 27556 26367
28097 25664 27778
29087 26058 26325
28019 27007 26680
29254 26254 26111
26657 26412 28243
27560 26135 27685
27108 26135 28204
28744 26666 26210
27506 27526 26544
28337 25232 27814
28561 26097 26945
27466 25975 27883
27248 26527 27647
29032 26096 26358
27491 25463 28320
27428 26072 27870
27558 27180 27018
27126 25693 28415
27941 25203 28139
27828 25369 28105
27783 27069 26820
27568 27338 26951
26513 26469 28307
27361 27023 27194
29176 26320 26036
29411 26085 25986
28054 27198 26541
27572 27605 26448
28195 26565 26863
27738 27389 26822
28642 25545 27126
27883 27295 26651
26854 25768 28586
28458 25522 27479
27969 25523 28020
27834 25555 28066
26854 25768 28586
28405 26433 26734
27693 25807 28014
28548 25417 27535
27339 26529 27567
28496 26279 26940
26988 26404 28023
27911 26930 26700
27405 27580 26557
27351 27153 27071
26976 25687 28641
28660 25746 27092
26970 25925 28540
28649 25943 27096
28146 26210 27318
28898 26679 26038
28986 26363 26282
27336 27184 27073
26790 25925 28546
27637 25563 28143
28199 25695 27573
27547 26429 27709
27353 26830 27398
27238 26313 28041
29163 26453 25952
26970 25925 28540
27451 26060 27786
27917 27447 26274
27374 27264 26956
27905 27396 26374
29086 26265 26315
28157 25639 27701
29192 26255 26091
27742 25536 28183
28439 26164 27026
28863 26695 26178
28313 25275 27933
28042 25699 27695
27314 27084 27198
28665 26348 26656
28148 25994 27430
28338 26220 27057
27578 27400 26714
28603 27026 26061
27761 26749 27138
27937 26753 27108
28894 26819 25854
27937 25865 27641
27361 26981 27250
28155 26900 26735
28396 26707 26596
28373 25581 27613
27828 25369 28105
26833 26500 28049
28121 26117 27481
26657 26628 27934
28841 26503 26265
27920 27385 26588
28384 26371 27025
28888 26270 26535
28654 25915 26961
28777 26520 26374
27876 25462 28052
27727 26050 27781
28768 26912 26011
27914 25411 28073
27886 25973 27741
