1078 3581.85
30030 25637 25902
29918 25947 25643
29683 25367 26632
28921 25884 27354
28744 27116 26462
28486 26869 26832
29986 25678 25877
28517 26689 27117
29706 25396 26560
29597 25443 26696
29873 26077 25690
28545 26546 27236
28669 27075 26564
28874 27051 26333
28662 26995 26706
28967 25873 27325
29708 26207 25727
28726 27030 26579
28763 27104 26243
29788 25381 26540
28698 26765 26922
28928 25970 27305
28799 27086 26328
29942 25778 25709
29329 25481 27027
28820 27006 26492
28572 26916 26799
28598 26745 26939
28551 26760 27024
28682 26978 26655
28767 26324 27268
29359 26711 25809
28785 26892 26673
28794 26204 27246
29879 25937 25783
28600 26819 26903
28680 27037 26514
28612 26728 27045
29668 26261 25764
28835 26241 27202
28633 26605 27039
29930 25788 25946
29721 26176 25794
28809 26630 26876
28639 26887 26770
28578 26868 26961
29527 25456 26792
29887 25962 25744
28915 26495 27010
29973 25522 26064
29522 25579 26794
29787 26193 25747
28709 26790 26882
28671 26272 27343
28924 25880 27334
28648 26823 26892
29720 26202 25697
29257 25746 26993
28719 26851 26784
29701 25591 26549
29869 25967 25771
29027 26506 26762
29855 26024 25861
29832 25815 26191
28777 26907 26677
28806 26157 27212
29051 26038 27069
29704 26216 25935
28823 26082 27285
29937 25599 26182
28747 26804 26823
29095 26644 26447
29967 25635 25948
29698 25674 26503
28998 26281 26931
29162 26453 26568
29519 25556 26801
28878 26724 26754
29870 25495 26306
29306 26311 26535
29757 25606 26432
29562 25525 26713
29505 26502 25888
29549 26222 26224
29797 26121 25832
29652 26299 25845
29344 25611 26977
29264 26374 26510
28969 26941 26282
28768 26877 26693
28622 26581 27136
28757 26394 27217
29233 26317 26610
28898 26928 26557
29513 25627 26742
28782 26692 26860
29957 25772 25910
28740 27001 26595
28987 26795 26534
29802 25528 26410
29868 25886 25881
28709 26464 27158
28741 26759 26857
29020 26728 26601
28653 26463 27226
29908 25630 26146
29437 26650 25825
29613 26344 25853
29150 26718 26274
29541 26392 25960
29268 25994 26870
29847 25566 26304
29487 25803 26643
29001 25954 27188
28984 26828 26546
28851 26330 27126
28828 26276 27197
29926 25811 25905
28957 26751 26689
29610 25474 26689
28900 26075 27281
28902 26922 26396
29281 26404 26474
28885 26389 27054
28695 26787 26885
28865 26772 26714
29068 26282 26889
29765 25653 26352
29791 25712 26259
29006 26840 26406
28977 26705 26650
29417 26646 25955
29884 25740 26057
29896 25754 26041
29947 25735 25967
29318 26555 26178
29865 25919 25926
29366 25775 26850
29673 25501 26670
28961 26858 26476
28801 26595 26955
29840 25460 26326
29644 25570 26685
28919 26523 26950
28842 26664 26828
29767 25912 26151
29814 25651 26269
29952 25707 25951
29958 25631 26026
28688 26260 27334
29674 25469 26661
29836 25765 26198
29760 26016 26038
29477 26472 26034
29088 26849 26061
28940 26815 26555
28575 26608 27142
29948 25687 25988
29742 25963 26076
28761 26866 26727
29823 25984 25993
28887 26099 27271
29471 25732 26758
29072 25977 27127
28815 26530 26987
29770 25893 26100
28616 26948 26779
29532 26231 26206
29387 26448 26235
28963 26230 27063
29785 25507 26430
29481 26265 26293
29686 26171 26009
28891 26087 27232
28735 26968 26600
29958 25545 26111
28753 26618 27023
28848 26536 26920
28856 26628 26766
29287 26570 26214
28690 26846 26804
29603 25679 26580
28791 26375 27182
29502 26009 26484
29170 26253 26748
29808 25749 26221
29076 26420 26776
28652 26354 27246
29626 25595 26687
29447 26568 26000
29201 26259 26723
29650 25536 26598
29779 26109 25842
29733 25498 26497
29731 26117 25974
29065 26812 26392
29053 26882 26169
28931 26965 26276
29608 26061 26308
29312 26051 26748
29163 26667 26343
28836 26353 27151
29744 25622 26417
29045 26775 26489
29097 26211 26896
29888 25782 26038
29925 25666 26095
28909 26844 26559
29633 25693 26532
29934 25778 26019
29904 25676 26130
28628 26664 27016
29240 26304 26607
28861 26534 26917
28994 26417 26916
29037 26676 26575
29599 26414 25819
28617 26684 27115
29518 25602 26732
29813 25938 26031
29606 26377 25898
29226 26106 26864
29107 26028 27018
29083 26734 26400
29036 26348 26839
28916 26291 27078
29448 26408 26119
28973 26249 27012
28959 26149 27137
29244 25831 26962
29772 26104 25854
29221 26637 26217
29872 25845 25996
28803 26957 26550
29465 25512 26814
28730 26539 27104
29596 25703 26637
29913 25725 26108
29536 25712 26621
29695 25923 26266
29621 25973 26391
29272 25867 26830
29043 26121 27032
29356 25903 26782
29840 25836 26109
29352 26045 26654
29117 25839 27095
28837 26118 27230
28776 26656 26947
29828 25723 26199
29081 26199 26964
28818 26441 27087
28797 26516 27049
28778 26573 27033
29491 25799 26604
29864 25785 26097
29220 26361 26552
29140 26708 26302
29943 25769 25916
29579 26425 25867
28965 26066 27168
29739 25561 26473
28731 26971 26656
29816 25981 26022
29130 25762 27109
29361 26307 26456
29666 25854 26346
29775 25667 26318
29627 26032 26218
28850 26264 27178
29848 25727 26159
29780 26011 26010
29433 26381 26206
29785 26091 25873
29406 26564 26005
28777 26164 27295
29250 26551 26381
29143 26581 26460
29443 25905 26751
29860 25931 25974
29036 26698 26550
29395 26442 26113
29745 25934 26141
29158 26676 26319
28770 26760 26785
29166 26445 26632
29410 26486 26107
29133 26432 26677
29420 26431 26167
28953 26307 26960
28788 26501 27097
29154 25753 27090
28948 26885 26512
28869 26528 26870
29190 26083 26899
29205 26514 26404
28990 26651 26616
29882 25807 25932
29012 26124 27052
28675 26560 27169
29852 25537 26269
29809 25718 26210
29682 25842 26354
