229 0.995726
3728 3534 3409
3609 3714 3469
3546 3514 3620
3571 3524 3572
3676 3728 3344
3640 3769 3335
3653 3642 3465
3751 3598 3198
3627 3616 3493
3466 3728 3500
3739 3676 3202
3567 3778 3413
3528 3569 3583
3712 3739 3186
3610 3745 3420
3498 3818 3391
3613 3589 3502
3618 3808 3270
3723 3638 3278
3558 3849 3273
3737 3529 3293
3674 3698 3381
3597 3800 3361
3500 3588 3569
3671 3605 3451
3637 3710 3409
3448 3860 3334
3692 3632 3378
3430 3767 3475
3553 3616 3520
3508 3860 3215
3710 3605 3363
3530 3638 3528
3552 3842 3296
3437 3847 3373
3672 3628 3436
3574 3814 3322
3532 3718 3473
3466 3539 3611
3478 3658 3521
3600 3783 3371
3710 3554 3397
3519 3610 3535
3528 3647 3514
3624 3784 3287
3721 3573 3347
3511 3737 3434
3485 3835 3336
3525 3825 3339
3483 3852 3292
3703 3653 3233
3534 3817 3353
3722 3598 3308
3735 3552 3241
3579 3820 3204
3411 3883 3272
3498 3785 3405
3655 3662 3400
3545 3657 3475
3698 3621 3315
3497 3523 3621
3408 3899 3172
3762 3492 3144
3536 3375 3279
3412 3661 3271
3509 3523 3388
3590 3566 3289
3369 3525 3359
3386 3635 3153
3482 3462 3313
3555 3486 3302
3625 3460 3214
3528 3372 3188
3584 3447 3321
3375 3400 3405
3641 3425 3270
3671 3520 3412
3602 3381 3331
3627 3516 3262
3382 3233 3252
3528 3553 3353
3581 3533 3204
3645 3485 3340
3507 3542 3306
3291 3291 3404
3705 3586 3180
3548 3427 3273
3560 3556 3189
3361 3546 3261
3517 3427 3352
3506 3465 3275
3620 3464 3195
3552 3492 3234
3343 3647 3169
3493 3519 3467
3597 3647 3236
3568 3504 3418
3557 3490 3281
3498 3322 3426
3578 3524 3375
3559 3527 3286
3578 3528 3318
3443 3349 3246
3460 3375 3337
3425 3308 3145
3535 3446 3300
3624 3532 3268
3576 3353 3154
3498 3358 3224
3425 3271 3147
3688 3548 3357
3491 3475 3256
3565 3533 3253
3631 3502 3276
3579 3452 3225
3494 3532 3445
3482 3490 3309
3489 3453 3270
3424 3480 3266
3482 3675 3162
3581 3565 3371
3640 3389 3306
3552 3395 3365
3536 3536 3305
3555 3533 3359
3650 3449 3226
3606 3504 3359
3607 3550 3377
3583 3379 3212
3413 3512 3120
3603 3493 3236
3535 3387 3242
3622 3539 3279
3554 3461 3376
3520 3270 3210
3656 3580 3229
3682 3625 3302
3545 3543 3221
3637 3622 3320
3383 3378 3244
3549 3514 3344
3550 3415 3249
3641 3647 3298
3408 3443 3245
3556 3424 3231
3576 3488 3196
3522 3355 3124
3453 3471 3233
3388 3412 3243
3489 3445 3340
3586 3548 3160
3568 3441 3165
3461 3302 3213
3510 3391 3090
3671 3483 3249
3610 3625 3270
3383 3368 3254
3472 3460 3263
3566 3642 3295
3454 3564 3304
3292 3432 3319
3583 3528 3384
3561 3463 3303
3510 3495 3276
3576 3541 3352
3571 3378 3260
3628 3514 3334
3527 3424 3384
3393 3418 3237
3578 3513 3349
3496 3423 3283
3529 3428 3132
3474 3501 3245
3530 3551 3225
3487 3420 3147
3472 3446 3325
3486 3311 3249
3649 3387 3226
3636 3469 3413
3576 3446 3299
3590 3505 3409
3650 3580 3202
3561 3504 3430
3545 3425 3041
3622 3522 3330
3524 3423 3244
3412 3479 3390
3340 3368 3258
3504 3383 3275
3475 3476 3416
3590 3352 3379
3314 3480 3369
3753 3555 3239
3574 3528 3290
3465 3550 3213
3528 3542 3239
3692 3531 3329
3710 3519 3329
3545 3506 3298
3557 3626 3315
