13844 660.366
26178 24182 26858
27136 26739 25366
27187 25233 27573
27470 24762 27066
28306 23472 27411
25424 27062 24703
26506 25586 26699
24728 27136 24047
25470 24953 26624
27893 25443 25017
26946 25256 27736
26491 25678 26232
25454 24967 28301
25219 26664 24468
28668 23398 26310
28025 23341 25660
27615 24410 25973
27820 23661 27157
27415 24934 25972
26802 23486 27275
26431 24563 27233
24504 22488 25690
25534 24740 27803
28823 25360 25859
26891 23243 26528
24474 26676 24973
25640 23720 26911
27575 23811 27035
25431 25849 26685
23945 24940 23220
27453 24367 26908
26129 23657 25747
25925 25856 26996
25960 27086 25224
24138 25418 26074
27411 24876 26057
26877 24879 25423
26986 25079 27902
26114 26450 25471
28052 23686 27152
25988 26769 25476
28493 24843 26964
26469 24086 28125
26598 27132 25536
27989 25596 26486
28003 24965 26436
25296 27337 26246
27581 23837 27230
26127 26744 27260
26979 25879 26336
25718 22794 23785
25496 24422 28087
24309 27013 24239
25255 26685 26225
25547 25212 26526
27722 24885 27435
26856 23469 27468
28082 24774 24804
27677 25953 26210
25304 24583 27537
27228 26294 25540
27043 26705 24856
27796 25651 26867
27565 23937 26786
29037 25502 25847
25554 26835 25059
25351 27197 24949
26465 25871 23902
27269 23595 26942
25422 26969 24864
23904 25622 26132
26520 24398 26321
24413 24558 26928
28515 24586 25895
24230 24252 26045
26478 26911 26280
25949 23310 25192
25970 26816 25122
24423 26743 25502
28342 24679 26553
28117 23094 24969
24078 25479 23662
26214 26577 25615
28014 25261 24753
26651 22637 26581
25135 26290 25224
25548 26381 24129
25419 25512 26887
26265 24443 25025
28264 24721 26743
26527 24556 27736
29040 24131 25539
25586 26034 25088
26130 24934 26102
26211 24122 27675
27533 23800 26783
29368 24641 25414
27941 25138 26545
25939 24162 28030
24937 24998 26530
27903 25361 25044
25701 26250 27082
27619 23809 27305
26934 25498 26632
26533 25785 26659
26911 26514 26393
27574 24207 24725
28542 24987 26888
27413 23911 26377
26709 24029 27889
25961 24435 28157
25591 25406 26991
25960 22804 23975
27837 26398 25550
24558 26889 24562
27871 22504 26768
26033 26767 25949
25145 22925 26215
25198 26457 24174
27489 25550 25409
25494 20168 24286
26650 24637 27441
26994 24855 27676
26290 24605 26365
27695 26724 25060
25402 26083 26066
25481 23714 27607
28704 24886 26950
24706 27404 24812
25178 25416 26522
27328 23465 27086
25710 23997 24438
26130 24128 28229
25336 25892 27122
25864 26252 27356
27995 24630 24766
25166 27216 25060
27020 23952 25036
24934 26890 24574
26042 25135 27638
24520 24990 26589
28760 25145 26027
27307 26918 25990
27565 25394 26569
25822 24609 28245
27632 24740 26378
26675 24225 26539
25054 26431 26134
25250 24889 25477
25355 25533 27040
27846 24638 25239
25020 24664 27181
26028 25300 28167
28197 25663 24618
23750 26001 23598
27014 26497 25641
27199 25410 26577
24336 23874 25045
27136 26141 27084
26978 24940 27771
24653 24741 26265
26705 25023 27647
26974 26081 26687
29153 24602 25737
26709 23876 27421
28001 25119 24969
27288 24544 24755
25455 24777 27622
27618 25634 24866
25269 25901 27060
27027 23895 26105
25853 25302 24484
25652 24532 26162
27006 26230 27086
26121 26905 25676
28957 24356 25923
27876 25273 26636
25027 27013 24908
24868 25334 24070
25259 25334 27182
27723 23904 26452
27009 26125 25750
28874 24600 25813
25908 24231 28108
26845 25837 25648
26687 24884 27355
27725 26864 25057
25576 25065 28176
27474 24117 24825
24819 25225 27368
26636 26300 25968
27377 24503 25314
27002 25725 25533
25997 26600 26070
25570 25169 26616
25179 25178 28013
28060 25619 25409
26120 22116 25969
27484 23330 25293
26196 21985 26281
27031 23338 23554
26208 26722 25527
24944 26247 24595
27192 25833 27365
25940 25826 26185
26121 24261 27978
25245 24932 27868
26106 25297 27611
27207 25211 24769
26073 25600 26669
25589 25077 27835
25241 24307 26671
24745 27179 25198
28547 23992 25929
26054 22614 24846
25528 25354 25901
25999 25199 25471
25294 26494 25126
23090 20827 23904
24659 25790 26479
26771 23472 26614
25783 26592 27215
29136 24555 25473
23232 23942 25735
25927 27049 24480
26526 26333 25956
26820 23338 25606
28563 22802 25634
24928 24631 25257
28872 23289 25326
26688 25679 26610
26071 25811 27125
26803 24713 27555
24965 26233 25800
28121 25050 26192
26909 26238 26482
25362 23612 27055
26958 25464 27071
27413 25259 26128
27992 23757 27069
27458 22947 25981
26386 25440 26813
28346 24893 26880
25856 26118 26804
24435 26029 25252
23851 20693 23845
27237 25317 24336
26363 25105 28109
25488 27702 25284
27903 23640 26342
25801 26095 27053
26692 25292 28031
26344 25338 27364
25844 25801 26947
26993 25874 24992
26845 26221 24776
25778 23601 26055
27433 25611 27207
27362 24990 26809
26038 23055 26027
25391 25681 27549
25211 25156 27664
26287 27018 25548
27982 24246 25367
25411 25738 24869
28241 25357 25393
27584 23431 26240
25409 24813 28335
27448 24734 27262
24987 24097 26100
26041 26048 26594
28965 25068 24919
27615 23890 26989
28084 22963 26578
25889 24759 27499
25854 24510 27830
27259 25268 25249
26520 25467 28036
25620 23947 27868
26246 24048 22824
27322 23565 26618
27882 24301 24350
24598 23131 26291
25176 26343 26328
28889 24534 24326
26201 23918 27063
25171 25414 27028
28069 24207 26298
27497 26684 25307
27984 23658 24873
27570 23758 27009
28859 24291 25376
25619 27075 25346
27661 25788 25815
26953 26364 24026
27372 24825 26717
26445 26583 26469
25919 25148 27928
25948 24470 24730
25824 25933 27734
